Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
205 | Revision_205/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 116166 | 9 | 23 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 116167 | 9 | 738 | 75
205 | Revision_205/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 116168 | 9 | 17 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 116169 | 9 | 18 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 116170 | 9 | 21 | 75
205 | Revision_205/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 116171 | 9 | 20 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 116172 | 9 | 691 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 116173 | 9 | 24 | 75
205 | Revision_205/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 116174 | 10 | 25 | 71
205 | Revision_205/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 116175 | 10 | 26 | 71
205 | Revision_205/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 116176 | 11 | 27 | 91
205 | Revision_205/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 116177 | 11 | 28 | 91
205 | Revision_205/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 116178 | 12 | 29 | 100
205 | Revision_205/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 116179 | 12 | 30 | 100
205 | Revision_205/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 116180 | 13 | 31 | 75
205 | Revision_205/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 116181 | 13 | 32 | 75
205 | Revision_205/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 116182 | 14 | 33 | 90
205 | Revision_205/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 116183 | 14 | 34 | 90
205 | Revision_205/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 116184 | 15 | 35 | 93
205 | Revision_205/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 116185 | 15 | 36 | 93
205 | Revision_205/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 116186 | 16 | 37 | 75
205 | Revision_205/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 116187 | 16 | 38 | 75
205 | Revision_205/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 116188 | 16 | 39 | 75
205 | Revision_205/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 116189 | 17 | 40 | 100
205 | Revision_205/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 116190 | 17 | 41 | 100
205 | Revision_205/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 116191 | 18 | 42 | 75
205 | Revision_205/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 116192 | 18 | 43 | 75
205 | Revision_205/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 116193 | 18 | 44 | 75
205 | Revision_205/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 116194 | 18 | 45 | 75
205 | Revision_205/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 116195 | 19 | 46 | 100
205 | Revision_205/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 116196 | 19 | 47 | 100
205 | Revision_205/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 116197 | 20 | 48 | 100
205 | Revision_205/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 116198 | 20 | 49 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 116199 | 21 | 53 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 116200 | 21 | 55 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 116201 | 21 | 54 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 116202 | 22 | 56 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 116203 | 22 | 58 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 116204 | 22 | 57 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 116205 | 23 | 59 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 116206 | 23 | 60 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 116207 | 23 | 61 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 116208 | 24 | 62 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 116209 | 24 | 63 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 116210 | 24 | 64 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 116211 | 25 | 65 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 116212 | 25 | 70 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 116213 | 25 | 68 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 116214 | 25 | 71 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 116215 | 25 | 74 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 116216 | 25 | 69 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 116217 | 25 | 73 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 116218 | 25 | 72 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 116219 | 25 | 66 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 116220 | 25 | 661 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 116221 | 25 | 67 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 116222 | 25 | 75 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 116223 | 25 | 723 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 116224 | 26 | 76 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 116225 | 26 | 79 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 116226 | 26 | 78 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 116227 | 26 | 81 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 116228 | 26 | 80 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 116229 | 26 | 77 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 116230 | 27 | 82 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 116231 | 27 | 83 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 116232 | 28 | 84 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 116233 | 28 | 85 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 116234 | 28 | 88 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 116235 | 28 | 695 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 116236 | 28 | 86 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 116237 | 28 | 87 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 116238 | 28 | 89 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 116239 | 28 | 90 | 70
205 | Revision_205/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 116240 | 28 | 650 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 116241 | 28 | 690 | 70
205 | Revision_205/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 116242 | 29 | 696 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 116243 | 29 | 697 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 116244 | 29 | 698 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 116245 | 30 | 91 | 73
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 116246 | 30 | 95 | 73
205 | Revision_205/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 116247 | 30 | 92 | 73
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 116248 | 30 | 94 | 73
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 116249 | 30 | 93 | 73
205 | Revision_205/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 116250 | 31 | 96 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 116251 | 31 | 97 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 116252 | 32 | 98 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 116253 | 32 | 99 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 116254 | 33 | 716 | 80
205 | Revision_205/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 116255 | 33 | 717 | 80
205 | Revision_205/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 116256 | 34 | 100 | 83
205 | Revision_205/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 116257 | 34 | 102 | 83
205 | Revision_205/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 116258 | 34 | 101 | 83
205 | Revision_205/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 116259 | 35 | 103 | 71
205 | Revision_205/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 116260 | 35 | 105 | 71
205 | Revision_205/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 116261 | 35 | 104 | 71
205 | Revision_205/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 116262 | 36 | 106 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 116263 | 36 | 107 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 116264 | 37 | 108 | 71
205 | Revision_205/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 116265 | 37 | 109 | 71
205 | Revision_205/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 116266 | 38 | 110 | 72
205 | Revision_205/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 116267 | 38 | 111 | 72
205 | Revision_205/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 116268 | 39 | 108 | 80
205 | Revision_205/Jmol/src/org/openscience/jmol/Bond.java | M | 66 | 73 | 8 | 116269 | 39 | 740 | 80
205 | Revision_205/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 116270 | 39 | 111 | 80
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 116271 | 40 | 112 | 95
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 116272 | 40 | 113 | 95
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 116273 | 41 | 114 | 71
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 116274 | 41 | 115 | 71
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 116275 | 42 | 114 | 75
205 | Revision_205/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 116276 | 42 | 699 | 75
205 | Revision_205/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 116277 | 42 | 700 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 116278 | 43 | 116 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 116279 | 43 | 117 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 116280 | 44 | 118 | 94
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 116281 | 44 | 119 | 94
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 116282 | 45 | 120 | 72
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 116283 | 45 | 121 | 72
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 116284 | 45 | 122 | 72
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 116285 | 46 | 123 | 79
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 116286 | 46 | 124 | 79
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 116287 | 47 | 125 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 116288 | 47 | 126 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 116289 | 47 | 127 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 116290 | 48 | 128 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 116291 | 48 | 130 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 116292 | 48 | 129 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 116293 | 48 | 131 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 116294 | 49 | 132 | 80
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 116295 | 49 | 133 | 80
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 116296 | 50 | 134 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 116297 | 50 | 135 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 116298 | 51 | 136 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 116299 | 51 | 140 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 116300 | 51 | 138 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 116301 | 51 | 137 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 116302 | 51 | 145 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 116303 | 51 | 152 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 116304 | 51 | 138 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 116305 | 51 | 142 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 116306 | 51 | 139 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 116307 | 51 | 142 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 116308 | 51 | 141 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 116309 | 51 | 145 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 116310 | 51 | 151 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 116311 | 51 | 150 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 116312 | 51 | 145 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 116313 | 51 | 146 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 116314 | 51 | 142 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 116315 | 51 | 152 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 116316 | 51 | 152 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 116317 | 51 | 152 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 116318 | 51 | 138 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 116319 | 51 | 150 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 116320 | 52 | 158 | 85
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 116321 | 52 | 159 | 85
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 116322 | 53 | 160 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 116323 | 53 | 161 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 116324 | 54 | 162 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 116325 | 54 | 163 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 116326 | 55 | 444 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 116327 | 55 | 445 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 116328 | 56 | 446 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 116329 | 56 | 447 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 116330 | 57 | 164 | 93
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 116331 | 57 | 165 | 93
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 116332 | 57 | 165 | 93
205 | Revision_205/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 116333 | 57 | 448 | 93
205 | Revision_205/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 116334 | 58 | 449 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 116335 | 58 | 450 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 116336 | 59 | 451 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 116337 | 59 | 638 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 116338 | 60 | 701 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 116339 | 60 | 702 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 116340 | 61 | 703 | 79
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 116341 | 61 | 704 | 79
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 116342 | 62 | 705 | 75
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 116343 | 62 | 706 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 116344 | 63 | 459 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 116345 | 63 | 640 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 116346 | 64 | 166 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 116347 | 64 | 167 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 116348 | 64 | 641 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 116349 | 65 | 603 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 116350 | 65 | 604 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 116351 | 66 | 605 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 116352 | 66 | 606 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 116353 | 67 | 168 | 71
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 116354 | 67 | 169 | 71
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 116355 | 67 | 437 | 71
205 | Revision_205/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 116356 | 67 | 607 | 71
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 116357 | 68 | 168 | 75
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 116358 | 68 | 437 | 75
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 116359 | 69 | 169 | 80
205 | Revision_205/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 116360 | 69 | 607 | 80
