Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 229126 | 7 | 303 | 100
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 229127 | 7 | 304 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 229128 | 8 | 903 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 229129 | 8 | 747 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 229130 | 8 | 870 | 75
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 229131 | 8 | 904 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/Jmol.java | U | 533 | 537 | 5 | 229132 | 8 | 524 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 229133 | 8 | 860 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 229134 | 8 | 861 | 75
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 229135 | 9 | 905 | 86
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 229136 | 9 | 906 | 86
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 229137 | 9 | 907 | 86
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 229138 | 9 | 908 | 86
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 229139 | 9 | 909 | 86
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 229140 | 10 | 910 | 83
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 229141 | 10 | 911 | 83
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 229142 | 11 | 912 | 85
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 229143 | 11 | 913 | 85
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 229144 | 12 | 914 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 229145 | 12 | 915 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 229146 | 13 | 916 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 229147 | 13 | 917 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 229148 | 14 | 918 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 229149 | 14 | 919 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 229150 | 15 | 920 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 229151 | 15 | 921 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 229152 | 15 | 922 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 229153 | 16 | 920 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 229154 | 16 | 923 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 229155 | 16 | 923 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 229156 | 16 | 923 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 229157 | 16 | 923 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 229158 | 16 | 921 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 229159 | 16 | 924 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 229160 | 17 | 923 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 229161 | 17 | 925 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 229162 | 17 | 926 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 229163 | 18 | 927 | 71
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 229164 | 18 | 928 | 71
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 229165 | 19 | 929 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 229166 | 19 | 930 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 229167 | 20 | 931 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 229168 | 20 | 932 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 229169 | 20 | 933 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 229170 | 20 | 934 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 229171 | 21 | 935 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 229172 | 21 | 936 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 229173 | 22 | 937 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 229174 | 22 | 938 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 229175 | 23 | 939 | 96
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 229176 | 23 | 940 | 96
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 229177 | 24 | 941 | 72
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 229178 | 24 | 943 | 72
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 229179 | 24 | 944 | 72
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 229180 | 24 | 942 | 72
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 229181 | 24 | 945 | 72
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 229182 | 24 | 946 | 72
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 229183 | 25 | 947 | 75
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 229184 | 25 | 948 | 75
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 229185 | 25 | 949 | 75
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 229186 | 26 | 950 | 77
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 229187 | 26 | 951 | 77
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 229188 | 27 | 952 | 74
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 229189 | 27 | 953 | 74
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 229190 | 28 | 954 | 78
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 229191 | 28 | 955 | 78
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 229192 | 29 | 956 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 229193 | 29 | 957 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 229194 | 30 | 958 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 229195 | 30 | 958 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 229196 | 31 | 959 | 75
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 229197 | 31 | 960 | 75
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 229198 | 32 | 959 | 75
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 229199 | 32 | 960 | 75
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 229200 | 33 | 961 | 77
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 229201 | 33 | 962 | 77
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 229202 | 34 | 963 | 76
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 229203 | 34 | 964 | 76
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 229204 | 34 | 965 | 76
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 229205 | 35 | 966 | 75
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 229206 | 35 | 967 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 229207 | 35 | 968 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 229208 | 36 | 53 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 229209 | 36 | 55 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 229210 | 36 | 54 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 229211 | 37 | 56 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 229212 | 37 | 57 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 229213 | 37 | 58 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 229214 | 38 | 59 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 229215 | 38 | 60 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 229216 | 38 | 61 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 229217 | 39 | 62 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 229218 | 39 | 64 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 229219 | 39 | 63 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 229220 | 40 | 856 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 229221 | 40 | 599 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 229222 | 40 | 857 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 229223 | 40 | 858 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 229224 | 41 | 65 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 229225 | 41 | 661 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 229226 | 41 | 73 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 229227 | 41 | 68 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 229228 | 41 | 66 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 229229 | 41 | 72 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 229230 | 41 | 67 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 229231 | 41 | 723 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 229232 | 41 | 69 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 229233 | 41 | 71 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 229234 | 41 | 70 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 229235 | 42 | 76 | 70
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 229236 | 42 | 79 | 70
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 229237 | 42 | 78 | 70
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 229238 | 42 | 798 | 70
433 | Revision_433/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 229239 | 42 | 77 | 70
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 229240 | 42 | 80 | 70
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 229241 | 42 | 81 | 70
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 229242 | 43 | 82 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 229243 | 43 | 83 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 229244 | 43 | 799 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 229245 | 43 | 247 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 229246 | 43 | 245 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 229247 | 43 | 801 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 229248 | 43 | 99 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 229249 | 43 | 800 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 229250 | 43 | 246 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 229251 | 43 | 244 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 229252 | 43 | 802 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 229253 | 43 | 98 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 229254 | 44 | 84 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 229255 | 44 | 89 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 229256 | 44 | 85 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 229257 | 44 | 695 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 229258 | 44 | 88 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 229259 | 44 | 803 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 229260 | 44 | 86 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 229261 | 44 | 87 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 229262 | 44 | 90 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 229263 | 45 | 91 | 73
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 229264 | 45 | 93 | 73
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 229265 | 45 | 92 | 73
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 229266 | 45 | 95 | 73
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 229267 | 45 | 94 | 73
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 229268 | 45 | 805 | 73
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 229269 | 46 | 96 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 229270 | 46 | 97 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 229271 | 47 | 969 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 229272 | 47 | 975 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 229273 | 47 | 863 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 229274 | 47 | 973 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 229275 | 47 | 970 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 229276 | 47 | 977 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 229277 | 47 | 978 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 229278 | 47 | 988 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 229279 | 47 | 864 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 229280 | 47 | 972 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 229281 | 47 | 971 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 229282 | 47 | 865 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 229283 | 47 | 974 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 229284 | 47 | 866 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 229285 | 47 | 976 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 229286 | 48 | 716 | 80
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 229287 | 48 | 806 | 80
433 | Revision_433/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 229288 | 48 | 717 | 80
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 229289 | 49 | 807 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 229290 | 49 | 808 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 229291 | 50 | 100 | 83
433 | Revision_433/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 229292 | 50 | 101 | 83
433 | Revision_433/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 229293 | 50 | 102 | 83
433 | Revision_433/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 229294 | 51 | 103 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 229295 | 51 | 104 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 229296 | 51 | 105 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 229297 | 52 | 106 | 76
433 | Revision_433/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 229298 | 52 | 107 | 76
433 | Revision_433/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 229299 | 53 | 108 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 229300 | 53 | 109 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 229301 | 53 | 839 | 71
433 | Revision_433/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 229302 | 54 | 110 | 72
433 | Revision_433/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 229303 | 54 | 111 | 72
433 | Revision_433/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 229304 | 55 | 108 | 80
433 | Revision_433/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 229305 | 55 | 740 | 80
433 | Revision_433/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 229306 | 55 | 111 | 80
433 | Revision_433/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 229307 | 56 | 108 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 229308 | 56 | 840 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 229309 | 56 | 896 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 229310 | 56 | 841 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 229311 | 56 | 767 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 229312 | 56 | 305 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 229313 | 56 | 726 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 229314 | 56 | 306 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 229315 | 56 | 994 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 229316 | 57 | 125 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 229317 | 57 | 126 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 229318 | 58 | 128 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 229319 | 58 | 130 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 229320 | 58 | 775 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 229321 | 59 | 136 | 75
