Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 392875 | 19 | 927 | 71
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 392876 | 19 | 928 | 71
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 392877 | 20 | 929 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 392878 | 20 | 930 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 392879 | 21 | 931 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 392880 | 21 | 932 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 392881 | 21 | 933 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 392882 | 21 | 934 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 392883 | 22 | 935 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 392884 | 22 | 936 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 392885 | 23 | 937 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 392886 | 23 | 938 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 392887 | 24 | 939 | 96
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 392888 | 24 | 940 | 96
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 392889 | 25 | 941 | 72
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 392890 | 25 | 943 | 72
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 392891 | 25 | 942 | 72
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 392892 | 25 | 944 | 72
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 392893 | 25 | 946 | 72
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 392894 | 25 | 945 | 72
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 392895 | 26 | 947 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 392896 | 26 | 948 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 392897 | 26 | 949 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 392898 | 27 | 950 | 77
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 392899 | 27 | 951 | 77
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 392900 | 28 | 952 | 74
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 392901 | 28 | 953 | 74
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 392902 | 29 | 954 | 78
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 392903 | 29 | 955 | 78
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 392904 | 30 | 956 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 392905 | 30 | 957 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 392906 | 31 | 958 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 392907 | 31 | 958 | 100
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 392908 | 32 | 959 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 392909 | 32 | 960 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 392910 | 33 | 959 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 392911 | 33 | 960 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 392912 | 34 | 961 | 77
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 392913 | 34 | 962 | 77
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 392914 | 35 | 963 | 76
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 392915 | 35 | 964 | 76
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 392916 | 35 | 965 | 76
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 392917 | 36 | 966 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 392918 | 36 | 968 | 75
743 | Revision_743/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 392919 | 36 | 967 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 392920 | 37 | 53 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 392921 | 37 | 55 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 392922 | 37 | 54 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 392923 | 38 | 56 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 392924 | 38 | 58 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 392925 | 38 | 57 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 392926 | 39 | 59 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 392927 | 39 | 60 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 392928 | 39 | 61 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 392929 | 40 | 62 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 392930 | 40 | 64 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 392931 | 40 | 63 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 392932 | 41 | 856 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 392933 | 41 | 1009 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Jmol.java | U | 1336 | 1340 | 5 | 392934 | 41 | 276 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 392935 | 41 | 857 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 392936 | 41 | 858 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 392937 | 41 | 1270 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 392938 | 42 | 65 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 392939 | 42 | 72 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 392940 | 42 | 73 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 392941 | 42 | 66 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 392942 | 42 | 69 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 392943 | 42 | 723 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 392944 | 42 | 71 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 392945 | 42 | 661 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 392946 | 42 | 1135 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 392947 | 42 | 1264 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 392948 | 42 | 68 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 392949 | 42 | 67 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 392950 | 43 | 125 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 392951 | 43 | 126 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 392952 | 44 | 128 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 392953 | 44 | 1283 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 392954 | 44 | 130 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 392955 | 45 | 160 | 80
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 392956 | 45 | 1226 | 80
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 392957 | 46 | 136 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 392958 | 46 | 137 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 392959 | 46 | 140 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 392960 | 46 | 152 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 392961 | 46 | 142 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 392962 | 46 | 150 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 392963 | 46 | 152 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 392964 | 47 | 145 | 80
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 392965 | 47 | 142 | 80
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 392966 | 48 | 138 | 83
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 392967 | 48 | 142 | 83
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 392968 | 49 | 1110 | 71
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 392969 | 49 | 1265 | 71
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 392970 | 49 | 1107 | 71
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 392971 | 50 | 1112 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 392972 | 50 | 1266 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 392973 | 51 | 1306 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 392974 | 51 | 1307 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 392975 | 51 | 1308 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 392976 | 51 | 1309 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 392977 | 51 | 1310 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 392978 | 51 | 321 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 392979 | 51 | 1311 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 392980 | 51 | 727 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 392981 | 51 | 322 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 392982 | 51 | 323 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 392983 | 51 | 324 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 392984 | 51 | 325 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 392985 | 51 | 326 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 392986 | 51 | 190 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 392987 | 52 | 1089 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 392988 | 52 | 692 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 392989 | 52 | 1263 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 392990 | 52 | 1267 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 392991 | 52 | 1091 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 392992 | 52 | 1090 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 392993 | 53 | 762 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 122 | 137 | 13 | 392994 | 53 | 762 | 100
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 392995 | 54 | 1074 | 70
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 392996 | 54 | 1078 | 70
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 392997 | 55 | 766 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/Atom.java | U | 290 | 295 | 6 | 392998 | 55 | 710 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 392999 | 56 | 767 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 393000 | 56 | 305 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 393001 | 56 | 1194 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 393002 | 56 | 1092 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 393003 | 56 | 1193 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 393004 | 56 | 1093 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 393005 | 56 | 1284 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 393006 | 56 | 1284 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 393007 | 56 | 1284 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 393008 | 56 | 1286 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 393009 | 56 | 1286 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 393010 | 56 | 306 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 393011 | 56 | 726 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 77 | 81 | 5 | 393012 | 56 | 1242 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 405 | 411 | 5 | 393013 | 56 | 788 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 698 | 703 | 5 | 393014 | 56 | 1285 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 393015 | 56 | 718 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 5 | 393016 | 56 | 1316 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 393017 | 56 | 1315 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 5 | 393018 | 56 | 1317 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 5 | 393019 | 56 | 1314 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 5 | 393020 | 56 | 1313 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 618 | 623 | 5 | 393021 | 56 | 1284 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 5 | 393022 | 56 | 1284 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 393023 | 56 | 1312 | 75
743 | Revision_743/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 393024 | 56 | 1010 | 75
