Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 163123 | 26 | 81 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 163124 | 26 | 78 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 163125 | 26 | 79 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 163126 | 26 | 798 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 163127 | 26 | 80 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 163128 | 26 | 77 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 163129 | 27 | 82 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 163130 | 27 | 83 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 163131 | 27 | 799 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 163132 | 27 | 245 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 163133 | 27 | 247 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 163134 | 27 | 259 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 163135 | 27 | 99 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 163136 | 27 | 801 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 163137 | 27 | 800 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 163138 | 27 | 244 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 163139 | 27 | 246 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 163140 | 27 | 802 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 163141 | 27 | 258 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 163142 | 27 | 98 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 163143 | 28 | 84 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 163144 | 28 | 695 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 163145 | 28 | 86 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 163146 | 28 | 88 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 163147 | 28 | 89 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 163148 | 28 | 85 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 163149 | 28 | 87 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 163150 | 28 | 803 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 163151 | 28 | 90 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 163152 | 28 | 690 | 70
291 | Revision_291/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 163153 | 29 | 696 | 75
291 | Revision_291/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 163154 | 29 | 697 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 163155 | 29 | 750 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 163156 | 29 | 698 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 163157 | 29 | 804 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 163158 | 29 | 748 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 163159 | 29 | 749 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 163160 | 29 | 751 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 163161 | 30 | 91 | 73
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 163162 | 30 | 94 | 73
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 163163 | 30 | 95 | 73
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 163164 | 30 | 92 | 73
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 163165 | 30 | 805 | 73
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 163166 | 30 | 93 | 73
291 | Revision_291/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 163167 | 31 | 96 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 163168 | 31 | 97 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 163169 | 32 | 716 | 80
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 163170 | 32 | 806 | 80
291 | Revision_291/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 163171 | 32 | 717 | 80
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 163172 | 33 | 807 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 163173 | 33 | 808 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 163174 | 34 | 100 | 83
291 | Revision_291/Jmol/src/org/openscience/jmol/Distance.java | U | 34 | 39 | 7 | 163175 | 34 | 101 | 83
291 | Revision_291/Jmol/src/org/openscience/jmol/Dihedral.java | U | 34 | 41 | 7 | 163176 | 34 | 102 | 83
291 | Revision_291/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 163177 | 35 | 103 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Distance.java | U | 47 | 60 | 15 | 163178 | 35 | 105 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Dihedral.java | U | 56 | 74 | 15 | 163179 | 35 | 104 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 163180 | 36 | 106 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Dihedral.java | U | 80 | 97 | 13 | 163181 | 36 | 107 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 163182 | 37 | 108 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 111 | 8 | 163183 | 37 | 109 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 163184 | 38 | 110 | 72
291 | Revision_291/Jmol/src/org/openscience/jmol/Distance.java | U | 101 | 111 | 16 | 163185 | 38 | 111 | 72
291 | Revision_291/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 163186 | 39 | 108 | 80
291 | Revision_291/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 163187 | 39 | 740 | 80
291 | Revision_291/Jmol/src/org/openscience/jmol/Distance.java | U | 104 | 110 | 8 | 163188 | 39 | 111 | 80
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 154 | 158 | 5 | 163189 | 40 | 114 | 75
291 | Revision_291/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 163190 | 40 | 700 | 75
291 | Revision_291/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 163191 | 40 | 699 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 253 | 260 | 8 | 163192 | 41 | 125 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 163193 | 41 | 126 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 342 | 346 | 5 | 163194 | 42 | 128 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 196 | 202 | 5 | 163195 | 42 | 775 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 623 | 627 | 5 | 163196 | 42 | 130 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 428 | 434 | 5 | 163197 | 43 | 136 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 678 | 683 | 5 | 163198 | 43 | 140 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 444 | 450 | 5 | 163199 | 43 | 145 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 163200 | 43 | 137 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 458 | 5 | 163201 | 43 | 152 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 436 | 442 | 5 | 163202 | 43 | 138 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 457 | 5 | 163203 | 43 | 150 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 435 | 439 | 5 | 163204 | 43 | 142 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 437 | 441 | 5 | 163205 | 43 | 145 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 163206 | 43 | 151 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 430 | 434 | 5 | 163207 | 43 | 142 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 449 | 5 | 163208 | 43 | 152 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 163209 | 43 | 142 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 433 | 5 | 163210 | 43 | 141 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 163211 | 44 | 444 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 163212 | 44 | 445 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 163213 | 45 | 164 | 84
291 | Revision_291/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 163214 | 45 | 165 | 84
291 | Revision_291/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 163215 | 45 | 165 | 84
291 | Revision_291/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 163216 | 45 | 448 | 84
291 | Revision_291/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 163217 | 46 | 449 | 71
291 | Revision_291/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 163218 | 46 | 450 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 163219 | 47 | 451 | 93
291 | Revision_291/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 163220 | 47 | 638 | 93
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 163221 | 48 | 701 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 163222 | 48 | 702 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 163223 | 49 | 703 | 75
291 | Revision_291/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 163224 | 49 | 704 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 163225 | 50 | 705 | 72
291 | Revision_291/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 163226 | 50 | 706 | 72
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 163227 | 51 | 459 | 91
291 | Revision_291/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 163228 | 51 | 640 | 91
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 163229 | 52 | 603 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 163230 | 52 | 604 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 163231 | 53 | 605 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 163232 | 53 | 606 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 163233 | 54 | 746 | 75
291 | Revision_291/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 163234 | 54 | 679 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 163235 | 55 | 168 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 163236 | 55 | 169 | 71
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 163237 | 55 | 437 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 163238 | 55 | 607 | 71
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 163239 | 56 | 168 | 75
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 163240 | 56 | 437 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 163241 | 57 | 169 | 80
291 | Revision_291/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 163242 | 57 | 607 | 80
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 163243 | 58 | 170 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 592 | 5 | 163244 | 58 | 171 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 163245 | 58 | 662 | 75
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 163246 | 59 | 172 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 163247 | 59 | 173 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 163248 | 60 | 174 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 163249 | 60 | 175 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 163250 | 61 | 608 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 163251 | 61 | 608 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 163252 | 62 | 610 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 163253 | 62 | 611 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 163254 | 63 | 436 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 163255 | 63 | 436 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 163256 | 64 | 612 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 163257 | 64 | 613 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 163258 | 65 | 614 | 81
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 163259 | 65 | 615 | 81
