Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
310 | Revision_310/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 172 | 183 | 11 | 172214 | 13 | 65 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 169 | 180 | 11 | 172215 | 13 | 661 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 172216 | 13 | 723 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 172217 | 13 | 66 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 312 | 323 | 11 | 172218 | 13 | 73 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Vibrate.java | U | 541 | 552 | 11 | 172219 | 13 | 71 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 172220 | 13 | 67 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 172221 | 13 | 69 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 172222 | 13 | 68 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 172223 | 13 | 70 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 172224 | 13 | 72 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 172225 | 14 | 76 | 70
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 172226 | 14 | 80 | 70
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 34 | 172227 | 14 | 81 | 70
310 | Revision_310/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 125 | 34 | 172228 | 14 | 77 | 70
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 172229 | 14 | 798 | 70
310 | Revision_310/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 172230 | 14 | 79 | 70
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 34 | 172231 | 14 | 78 | 70
310 | Revision_310/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 172232 | 15 | 82 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 172233 | 15 | 83 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 172234 | 15 | 799 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 172235 | 15 | 99 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 172236 | 15 | 245 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 172237 | 15 | 800 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 172238 | 15 | 247 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 172239 | 15 | 259 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 172240 | 15 | 801 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 172241 | 15 | 98 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 172242 | 15 | 244 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 172243 | 15 | 246 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 172244 | 15 | 802 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 172245 | 15 | 258 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 171 | 47 | 172246 | 16 | 84 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 172247 | 16 | 86 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 172248 | 16 | 88 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 47 | 172249 | 16 | 85 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 172250 | 16 | 803 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/CACheReader.java | U | 121 | 174 | 47 | 172251 | 16 | 695 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/GamessReader.java | U | 134 | 182 | 47 | 172252 | 16 | 89 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 172253 | 16 | 87 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 172254 | 16 | 90 | 71
310 | Revision_310/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 140 | 194 | 47 | 172255 | 16 | 838 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 172256 | 17 | 696 | 75
310 | Revision_310/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 172257 | 17 | 697 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 172258 | 17 | 698 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/ADFReader.java | U | 132 | 139 | 6 | 172259 | 17 | 750 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 172260 | 17 | 748 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 172261 | 17 | 804 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 172262 | 17 | 749 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 253 | 62 | 172263 | 18 | 91 | 73
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 172264 | 18 | 95 | 73
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 172265 | 18 | 93 | 73
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 250 | 62 | 172266 | 18 | 94 | 73
310 | Revision_310/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 172267 | 18 | 805 | 73
310 | Revision_310/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 172268 | 18 | 92 | 73
310 | Revision_310/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 208 | 10 | 172269 | 19 | 96 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/GamessReader.java | U | 208 | 225 | 10 | 172270 | 19 | 97 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 172271 | 20 | 716 | 80
310 | Revision_310/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 172272 | 20 | 717 | 80
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 172273 | 20 | 806 | 80
310 | Revision_310/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 172274 | 21 | 807 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 172275 | 21 | 808 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 172276 | 22 | 100 | 83
310 | Revision_310/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 172277 | 22 | 102 | 83
310 | Revision_310/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 172278 | 22 | 101 | 83
310 | Revision_310/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 172279 | 23 | 103 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 172280 | 23 | 104 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 172281 | 23 | 105 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Angle.java | U | 74 | 93 | 15 | 172282 | 24 | 106 | 76
310 | Revision_310/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 172283 | 24 | 107 | 76
310 | Revision_310/Jmol/src/org/openscience/jmol/Angle.java | U | 96 | 108 | 9 | 172284 | 25 | 108 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 172285 | 25 | 839 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 115 | 9 | 172286 | 25 | 109 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Angle.java | U | 114 | 131 | 16 | 172287 | 26 | 110 | 72
310 | Revision_310/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 172288 | 26 | 111 | 72
310 | Revision_310/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 127 | 8 | 172289 | 27 | 108 | 80
310 | Revision_310/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 172290 | 27 | 740 | 80
310 | Revision_310/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 172291 | 27 | 111 | 80
310 | Revision_310/Jmol/src/org/openscience/jmol/Angle.java | U | 138 | 143 | 6 | 172292 | 28 | 108 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Distance.java | U | 128 | 133 | 6 | 172293 | 28 | 840 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Dihedral.java | U | 142 | 147 | 6 | 172294 | 28 | 841 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 168 | 5 | 172295 | 29 | 114 | 75
310 | Revision_310/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 172296 | 29 | 699 | 75
310 | Revision_310/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 172297 | 29 | 700 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 172298 | 30 | 125 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 172299 | 30 | 126 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Animate.java | U | 361 | 365 | 5 | 172300 | 31 | 128 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 241 | 246 | 5 | 172301 | 31 | 775 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/Vibrate.java | U | 670 | 674 | 5 | 172302 | 31 | 130 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/Animate.java | U | 451 | 457 | 6 | 172303 | 32 | 136 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/Animate.java | U | 459 | 465 | 6 | 172304 | 32 | 152 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 6 | 172305 | 32 | 137 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/Vibrate.java | U | 730 | 735 | 6 | 172306 | 32 | 140 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/Animate.java | U | 460 | 464 | 6 | 172307 | 32 | 150 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/Vibrate.java | U | 446 | 450 | 6 | 172308 | 32 | 142 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 6 | 172309 | 32 | 152 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/Animate.java | U | 468 | 474 | 7 | 172310 | 33 | 145 | 80
310 | Revision_310/Jmol/src/org/openscience/jmol/Vibrate.java | U | 451 | 457 | 7 | 172311 | 33 | 142 | 80
310 | Revision_310/Jmol/src/org/openscience/jmol/Animate.java | U | 477 | 485 | 8 | 172312 | 34 | 138 | 83
310 | Revision_310/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 8 | 172313 | 34 | 142 | 83
310 | Revision_310/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 172314 | 35 | 444 | 100
310 | Revision_310/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 172315 | 35 | 445 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 172316 | 36 | 164 | 84
310 | Revision_310/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 172317 | 36 | 165 | 84
310 | Revision_310/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 172318 | 36 | 165 | 84
310 | Revision_310/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 172319 | 36 | 448 | 84
310 | Revision_310/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 172320 | 37 | 449 | 85
310 | Revision_310/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 172321 | 37 | 450 | 85
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 158 | 51 | 172322 | 38 | 451 | 97
310 | Revision_310/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 177 | 239 | 51 | 172323 | 38 | 638 | 97
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 172324 | 39 | 701 | 100
310 | Revision_310/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 172325 | 39 | 702 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomType.java | U | 216 | 245 | 26 | 172326 | 40 | 703 | 75
310 | Revision_310/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 112 | 141 | 26 | 172327 | 40 | 704 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomType.java | U | 247 | 267 | 17 | 172328 | 41 | 705 | 76
310 | Revision_310/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 143 | 165 | 17 | 172329 | 41 | 706 | 76
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 286 | 15 | 172330 | 42 | 459 | 91
310 | Revision_310/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 244 | 259 | 15 | 172331 | 42 | 640 | 91
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 172332 | 43 | 603 | 100
310 | Revision_310/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 172333 | 43 | 604 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 172334 | 44 | 605 | 100
310 | Revision_310/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 172335 | 44 | 606 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 172336 | 45 | 746 | 100
310 | Revision_310/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 257 | 262 | 6 | 172337 | 45 | 679 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 172338 | 46 | 168 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 172339 | 46 | 169 | 71
310 | Revision_310/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 77 | 10 | 172340 | 46 | 437 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 78 | 10 | 172341 | 46 | 607 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 172342 | 47 | 168 | 75
310 | Revision_310/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 172343 | 47 | 437 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 172344 | 48 | 169 | 80
310 | Revision_310/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 70 | 76 | 7 | 172345 | 48 | 607 | 80
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 144 | 151 | 5 | 172346 | 49 | 170 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 172347 | 49 | 830 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 260 | 265 | 5 | 172348 | 49 | 662 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/Vibrate.java | U | 631 | 636 | 5 | 172349 | 49 | 171 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 172350 | 50 | 172 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 172351 | 50 | 173 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 416 | 432 | 11 | 172352 | 51 | 174 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 434 | 449 | 11 | 172353 | 51 | 175 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 172354 | 52 | 608 | 100
310 | Revision_310/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 172355 | 52 | 608 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 172356 | 53 | 610 | 100
310 | Revision_310/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 172357 | 53 | 611 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 172358 | 54 | 436 | 100
310 | Revision_310/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 172359 | 54 | 436 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 143 | 158 | 12 | 172360 | 55 | 612 | 100
310 | Revision_310/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 172361 | 55 | 613 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 277 | 292 | 13 | 172362 | 56 | 614 | 81
310 | Revision_310/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 276 | 294 | 13 | 172363 | 56 | 615 | 81
310 | Revision_310/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 172364 | 57 | 616 | 100
310 | Revision_310/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 172365 | 57 | 617 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 172366 | 58 | 738 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 328 | 333 | 5 | 172367 | 58 | 692 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 172368 | 58 | 18 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 422 | 426 | 5 | 172369 | 58 | 691 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 172370 | 58 | 842 | 75
310 | Revision_310/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 172371 | 59 | 476 | 71
310 | Revision_310/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 251 | 150 | 172372 | 59 | 642 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 172373 | 60 | 176 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 172374 | 60 | 177 | 71
310 | Revision_310/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 172375 | 61 | 178 | 83
310 | Revision_310/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 172376 | 61 | 179 | 83
310 | Revision_310/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 172377 | 62 | 188 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 172378 | 62 | 190 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 449 | 62 | 172379 | 63 | 196 | 84
310 | Revision_310/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1178 | 1265 | 62 | 172380 | 63 | 198 | 84
310 | Revision_310/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 698 | 7 | 172381 | 64 | 204 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 712 | 719 | 7 | 172382 | 64 | 207 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 724 | 730 | 7 | 172383 | 64 | 205 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 702 | 708 | 7 | 172384 | 64 | 209 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 750 | 770 | 16 | 172385 | 65 | 490 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 792 | 16 | 172386 | 65 | 743 | 100
310 | Revision_310/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 893 | 905 | 14 | 172387 | 66 | 202 | 72
