Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 278222 | 22 | 936 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 278223 | 23 | 937 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 278224 | 23 | 938 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 278225 | 24 | 939 | 96
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 278226 | 24 | 940 | 96
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 278227 | 25 | 941 | 72
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 278228 | 25 | 942 | 72
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 278229 | 25 | 943 | 72
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 278230 | 25 | 944 | 72
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 278231 | 25 | 945 | 72
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 278232 | 25 | 946 | 72
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 278233 | 26 | 947 | 75
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 278234 | 26 | 948 | 75
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 278235 | 26 | 949 | 75
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 278236 | 27 | 950 | 77
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 278237 | 27 | 951 | 77
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 278238 | 28 | 952 | 74
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 278239 | 28 | 953 | 74
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 278240 | 29 | 954 | 78
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 278241 | 29 | 955 | 78
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 278242 | 30 | 956 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 278243 | 30 | 957 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 278244 | 31 | 958 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 278245 | 31 | 958 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 278246 | 32 | 959 | 75
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 278247 | 32 | 960 | 75
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 278248 | 33 | 959 | 75
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 278249 | 33 | 960 | 75
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 278250 | 34 | 961 | 77
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 278251 | 34 | 962 | 77
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 278252 | 35 | 963 | 76
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 278253 | 35 | 964 | 76
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 278254 | 35 | 965 | 76
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 278255 | 36 | 966 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 278256 | 36 | 968 | 75
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 278257 | 36 | 967 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 278258 | 37 | 1045 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 278259 | 37 | 108 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 278260 | 37 | 896 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 278261 | 37 | 840 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 278262 | 37 | 841 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 278263 | 37 | 767 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 278264 | 37 | 305 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 278265 | 37 | 306 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 278266 | 37 | 726 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 278267 | 37 | 994 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 278268 | 38 | 1046 | 80
537 | Revision_537/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 278269 | 38 | 1047 | 80
537 | Revision_537/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 278270 | 39 | 1053 | 80
537 | Revision_537/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 278271 | 39 | 1054 | 80
537 | Revision_537/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 278272 | 39 | 1050 | 80
537 | Revision_537/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 278273 | 40 | 1048 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 278274 | 40 | 1049 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 278275 | 41 | 1051 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 278276 | 41 | 1052 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 278277 | 42 | 53 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 278278 | 42 | 55 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 278279 | 42 | 54 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 278280 | 43 | 56 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 278281 | 43 | 57 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 278282 | 43 | 58 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 278283 | 44 | 59 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 278284 | 44 | 60 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 278285 | 44 | 61 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 278286 | 45 | 62 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 278287 | 45 | 63 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 278288 | 45 | 64 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 278289 | 46 | 856 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 278290 | 46 | 599 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 278291 | 46 | 1009 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 278292 | 46 | 858 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 278293 | 46 | 857 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Jmol.java | M | 1307 | 1311 | 5 | 278294 | 46 | 275 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 278295 | 46 | 532 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 278296 | 47 | 65 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 278297 | 47 | 71 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 278298 | 47 | 73 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 278299 | 47 | 70 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 278300 | 47 | 68 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 278301 | 47 | 66 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 278302 | 47 | 723 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 278303 | 47 | 72 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 278304 | 47 | 67 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 278305 | 47 | 69 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 278306 | 47 | 661 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 278307 | 48 | 76 | 70
537 | Revision_537/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 278308 | 48 | 79 | 70
537 | Revision_537/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 278309 | 48 | 77 | 70
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 278310 | 48 | 81 | 70
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 278311 | 48 | 798 | 70
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 278312 | 48 | 80 | 70
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 278313 | 48 | 78 | 70
537 | Revision_537/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 278314 | 49 | 82 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 278315 | 49 | 83 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 278316 | 49 | 799 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 278317 | 49 | 800 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 278318 | 49 | 801 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 278319 | 49 | 245 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 278320 | 49 | 247 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 278321 | 49 | 99 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 278322 | 49 | 802 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 278323 | 49 | 244 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 278324 | 49 | 246 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 278325 | 49 | 98 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 278326 | 50 | 84 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 278327 | 50 | 87 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 278328 | 50 | 86 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 278329 | 50 | 695 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 278330 | 50 | 88 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 278331 | 50 | 85 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 278332 | 50 | 89 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 278333 | 50 | 803 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 278334 | 50 | 90 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 278335 | 51 | 91 | 73
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 278336 | 51 | 93 | 73
537 | Revision_537/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 278337 | 51 | 92 | 73
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 278338 | 51 | 805 | 73
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 278339 | 51 | 94 | 73
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 278340 | 51 | 95 | 73
537 | Revision_537/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 278341 | 52 | 96 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 278342 | 52 | 97 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 278343 | 53 | 100 | 83
537 | Revision_537/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 278344 | 53 | 101 | 83
537 | Revision_537/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 278345 | 53 | 102 | 83
537 | Revision_537/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 278346 | 54 | 103 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 278347 | 54 | 105 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 278348 | 54 | 104 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 278349 | 55 | 106 | 70
537 | Revision_537/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 278350 | 55 | 107 | 70
537 | Revision_537/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 278351 | 56 | 108 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 278352 | 56 | 839 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 278353 | 56 | 109 | 71
537 | Revision_537/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 278354 | 57 | 110 | 72
537 | Revision_537/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 278355 | 57 | 111 | 72
537 | Revision_537/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 278356 | 58 | 108 | 80
537 | Revision_537/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 278357 | 58 | 740 | 80
537 | Revision_537/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 278358 | 58 | 111 | 80
537 | Revision_537/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 278359 | 59 | 125 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 278360 | 59 | 126 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 278361 | 60 | 128 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 278362 | 60 | 775 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 278363 | 60 | 130 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 278364 | 61 | 136 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 278365 | 61 | 152 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 278366 | 61 | 140 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 278367 | 61 | 137 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 278368 | 61 | 150 | 75
537 | Revision_537/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 278369 | 61 | 142 | 75
