Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
405 | Revision_405/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 216068 | 7 | 301 | 100
405 | Revision_405/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 216069 | 7 | 302 | 100
405 | Revision_405/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 216070 | 7 | 303 | 100
405 | Revision_405/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 216071 | 7 | 304 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 216072 | 8 | 903 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 216073 | 8 | 747 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 216074 | 8 | 870 | 75
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 216075 | 8 | 904 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 216076 | 8 | 524 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 216077 | 8 | 860 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 216078 | 8 | 861 | 75
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 216079 | 9 | 905 | 86
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 216080 | 9 | 906 | 86
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 216081 | 9 | 907 | 86
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 216082 | 9 | 908 | 86
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 216083 | 9 | 909 | 86
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 216084 | 10 | 910 | 83
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 216085 | 10 | 911 | 83
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 216086 | 11 | 912 | 85
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 216087 | 11 | 913 | 85
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 216088 | 12 | 914 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 216089 | 12 | 915 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 216090 | 13 | 916 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 216091 | 13 | 917 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 216092 | 14 | 918 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 216093 | 14 | 919 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 216094 | 15 | 920 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 216095 | 15 | 921 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 216096 | 15 | 922 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 216097 | 16 | 920 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 216098 | 16 | 923 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 216099 | 16 | 923 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 216100 | 16 | 923 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 216101 | 16 | 924 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 216102 | 16 | 921 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 216103 | 16 | 925 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 216104 | 17 | 923 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 216105 | 17 | 925 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 216106 | 17 | 926 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 216107 | 18 | 927 | 71
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 216108 | 18 | 928 | 71
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 216109 | 19 | 929 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 216110 | 19 | 930 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 216111 | 20 | 931 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 216112 | 20 | 932 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 216113 | 20 | 933 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 216114 | 20 | 934 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 216115 | 21 | 935 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 216116 | 21 | 936 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 216117 | 22 | 937 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 216118 | 22 | 938 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 216119 | 23 | 939 | 96
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 216120 | 23 | 940 | 96
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 216121 | 24 | 941 | 72
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 216122 | 24 | 943 | 72
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 216123 | 24 | 944 | 72
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 216124 | 24 | 942 | 72
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 216125 | 24 | 945 | 72
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 216126 | 24 | 946 | 72
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 216127 | 25 | 947 | 75
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 216128 | 25 | 948 | 75
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 216129 | 25 | 949 | 75
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 216130 | 26 | 950 | 77
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 216131 | 26 | 951 | 77
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 216132 | 27 | 952 | 74
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 216133 | 27 | 953 | 74
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 216134 | 28 | 954 | 78
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 216135 | 28 | 955 | 78
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 216136 | 29 | 956 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 216137 | 29 | 957 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 216138 | 30 | 958 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 216139 | 30 | 958 | 100
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 216140 | 31 | 959 | 75
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 216141 | 31 | 960 | 75
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 216142 | 32 | 959 | 75
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 216143 | 32 | 960 | 75
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 216144 | 33 | 961 | 77
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 216145 | 33 | 962 | 77
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 216146 | 34 | 963 | 76
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 216147 | 34 | 964 | 76
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 216148 | 34 | 965 | 76
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 216149 | 35 | 966 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 216150 | 35 | 968 | 75
405 | Revision_405/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 216151 | 35 | 967 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 216152 | 36 | 53 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 216153 | 36 | 55 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 216154 | 36 | 54 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 216155 | 37 | 56 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 216156 | 37 | 58 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 216157 | 37 | 57 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 216158 | 38 | 59 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 216159 | 38 | 60 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 216160 | 38 | 61 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 216161 | 39 | 62 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 216162 | 39 | 64 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 216163 | 39 | 63 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 216164 | 40 | 856 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 216165 | 40 | 599 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 216166 | 40 | 857 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 216167 | 40 | 858 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 216168 | 41 | 65 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 216169 | 41 | 66 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 216170 | 41 | 67 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 216171 | 41 | 723 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 216172 | 41 | 73 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 216173 | 41 | 71 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 216174 | 41 | 70 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 216175 | 41 | 68 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 216176 | 41 | 661 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 216177 | 41 | 69 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 216178 | 41 | 72 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 216179 | 42 | 76 | 70
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 216180 | 42 | 80 | 70
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 216181 | 42 | 798 | 70
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 216182 | 42 | 81 | 70
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 216183 | 42 | 79 | 70
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 216184 | 42 | 78 | 70
405 | Revision_405/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 216185 | 42 | 77 | 70
405 | Revision_405/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 216186 | 43 | 82 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 216187 | 43 | 83 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 216188 | 43 | 799 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 216189 | 43 | 800 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 216190 | 43 | 801 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 216191 | 43 | 245 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 216192 | 43 | 247 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 216193 | 43 | 99 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 216194 | 43 | 802 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 216195 | 43 | 244 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 216196 | 43 | 246 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 216197 | 43 | 98 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 216198 | 44 | 84 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 216199 | 44 | 86 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 216200 | 44 | 803 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 216201 | 44 | 87 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 216202 | 44 | 85 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 216203 | 44 | 88 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 216204 | 44 | 89 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 216205 | 44 | 695 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 216206 | 44 | 90 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 216207 | 45 | 91 | 73
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 216208 | 45 | 92 | 73
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 216209 | 45 | 805 | 73
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 216210 | 45 | 94 | 73
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 216211 | 45 | 93 | 73
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 216212 | 45 | 95 | 73
405 | Revision_405/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 216213 | 46 | 96 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 216214 | 46 | 97 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 216215 | 47 | 969 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 216216 | 47 | 866 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 216217 | 47 | 978 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 216218 | 47 | 863 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 216219 | 47 | 864 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 216220 | 47 | 865 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 216221 | 47 | 988 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 216222 | 47 | 975 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 216223 | 47 | 970 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 216224 | 47 | 973 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 216225 | 47 | 972 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 216226 | 47 | 971 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 216227 | 47 | 977 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 216228 | 47 | 974 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 216229 | 47 | 976 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 216230 | 48 | 716 | 80
405 | Revision_405/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 216231 | 48 | 717 | 80
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 216232 | 48 | 806 | 80
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 216233 | 49 | 807 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 216234 | 49 | 808 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 216235 | 50 | 100 | 83
405 | Revision_405/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 216236 | 50 | 102 | 83
405 | Revision_405/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 216237 | 50 | 101 | 83
405 | Revision_405/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 216238 | 51 | 103 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 216239 | 51 | 104 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 216240 | 51 | 105 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 216241 | 52 | 106 | 76
405 | Revision_405/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 216242 | 52 | 107 | 76
405 | Revision_405/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 216243 | 53 | 108 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 216244 | 53 | 109 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 216245 | 53 | 839 | 71
405 | Revision_405/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 216246 | 54 | 110 | 72
405 | Revision_405/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 216247 | 54 | 111 | 72
405 | Revision_405/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 216248 | 55 | 108 | 80
405 | Revision_405/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 216249 | 55 | 740 | 80
405 | Revision_405/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 216250 | 55 | 111 | 80
405 | Revision_405/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 216251 | 56 | 108 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 216252 | 56 | 896 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 216253 | 56 | 841 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 216254 | 56 | 840 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 216255 | 56 | 767 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 216256 | 56 | 305 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 216257 | 56 | 306 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 216258 | 56 | 726 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 216259 | 57 | 125 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 216260 | 57 | 126 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 216261 | 58 | 128 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 216262 | 58 | 775 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 216263 | 58 | 130 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 216264 | 59 | 136 | 75
405 | Revision_405/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 216265 | 59 | 137 | 75
