Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 517503 | 5 | 289 | 75
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 517504 | 5 | 292 | 75
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 517505 | 5 | 290 | 75
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 517506 | 5 | 291 | 75
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 517507 | 6 | 293 | 90
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 517508 | 6 | 294 | 90
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 517509 | 7 | 295 | 72
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 517510 | 7 | 296 | 72
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 517511 | 8 | 297 | 100
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 517512 | 8 | 298 | 100
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 517513 | 8 | 299 | 100
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 517514 | 8 | 300 | 100
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 517515 | 9 | 301 | 100
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 517516 | 9 | 302 | 100
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 517517 | 9 | 303 | 100
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 517518 | 9 | 304 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 517519 | 10 | 903 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 517520 | 10 | 904 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 517521 | 10 | 1455 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 517522 | 10 | 1111 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 517523 | 11 | 905 | 86
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 517524 | 11 | 906 | 86
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 517525 | 11 | 907 | 86
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 517526 | 11 | 908 | 86
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 517527 | 11 | 909 | 86
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 517528 | 12 | 910 | 83
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 517529 | 12 | 911 | 83
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 517530 | 13 | 912 | 85
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 517531 | 13 | 913 | 85
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 517532 | 14 | 914 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 517533 | 14 | 915 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 517534 | 15 | 916 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 517535 | 15 | 917 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 517536 | 16 | 918 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 517537 | 16 | 919 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 517538 | 17 | 920 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 517539 | 17 | 921 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 517540 | 17 | 922 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 517541 | 18 | 920 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 517542 | 18 | 923 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 517543 | 18 | 923 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 517544 | 18 | 923 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 517545 | 18 | 921 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 517546 | 18 | 923 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 517547 | 18 | 923 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 517548 | 19 | 923 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 517549 | 19 | 925 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 517550 | 19 | 926 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 517551 | 20 | 927 | 71
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 517552 | 20 | 928 | 71
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 517553 | 21 | 929 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 517554 | 21 | 930 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 517555 | 22 | 931 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 517556 | 22 | 932 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 517557 | 22 | 933 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 517558 | 22 | 934 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 517559 | 23 | 935 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 517560 | 23 | 936 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 517561 | 24 | 937 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 517562 | 24 | 938 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 517563 | 25 | 939 | 96
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 517564 | 25 | 940 | 96
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 517565 | 26 | 941 | 72
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 517566 | 26 | 943 | 72
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 517567 | 26 | 944 | 72
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 517568 | 26 | 942 | 72
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 517569 | 26 | 945 | 72
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 517570 | 26 | 946 | 72
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 517571 | 27 | 947 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 517572 | 27 | 949 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 517573 | 27 | 948 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 517574 | 28 | 950 | 77
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 517575 | 28 | 951 | 77
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 517576 | 29 | 952 | 74
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 517577 | 29 | 953 | 74
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 517578 | 30 | 954 | 78
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 517579 | 30 | 955 | 78
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 517580 | 31 | 956 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 517581 | 31 | 957 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 517582 | 32 | 958 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 517583 | 32 | 958 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 517584 | 33 | 959 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 517585 | 33 | 960 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 517586 | 34 | 959 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 517587 | 34 | 960 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 517588 | 35 | 1355 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 517589 | 35 | 1356 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 517590 | 35 | 1474 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 517591 | 35 | 1407 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 517592 | 35 | 321 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 517593 | 35 | 322 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 517594 | 35 | 324 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 517595 | 35 | 323 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 517596 | 35 | 727 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 517597 | 35 | 1526 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 517598 | 35 | 326 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 517599 | 35 | 1408 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 517600 | 36 | 961 | 77
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 517601 | 36 | 962 | 77
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 517602 | 37 | 963 | 76
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 517603 | 37 | 964 | 76
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 517604 | 37 | 965 | 76
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 517605 | 38 | 966 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 517606 | 38 | 967 | 100
946 | Revision_946/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 517607 | 39 | 1423 | 83
946 | Revision_946/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 517608 | 39 | 1424 | 83
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 517609 | 40 | 53 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 517610 | 40 | 55 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 517611 | 40 | 54 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 517612 | 41 | 56 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 517613 | 41 | 57 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 517614 | 41 | 58 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 517615 | 42 | 59 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 517616 | 42 | 60 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 517617 | 42 | 61 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 517618 | 43 | 62 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 517619 | 43 | 63 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 517620 | 43 | 64 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 517621 | 44 | 856 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 517622 | 44 | 1009 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 517623 | 44 | 1270 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 517624 | 44 | 858 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 517625 | 44 | 276 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 517626 | 44 | 857 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 517627 | 45 | 65 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 517628 | 45 | 73 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 517629 | 45 | 1264 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 517630 | 45 | 68 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 517631 | 45 | 1135 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 517632 | 45 | 1399 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 517633 | 45 | 72 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 517634 | 45 | 67 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 517635 | 45 | 723 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 517636 | 45 | 71 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 517637 | 45 | 661 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 517638 | 45 | 69 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 517639 | 45 | 66 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 517640 | 46 | 125 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 517641 | 46 | 126 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 517642 | 47 | 128 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 517643 | 47 | 130 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 517644 | 48 | 160 | 80
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 517645 | 48 | 1226 | 80
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 5 | 517646 | 49 | 136 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 517647 | 49 | 137 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 5 | 517648 | 49 | 140 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 517649 | 49 | 152 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 517650 | 49 | 142 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 517651 | 49 | 150 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 517652 | 49 | 152 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 517653 | 50 | 145 | 80
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 517654 | 50 | 142 | 80
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 517655 | 51 | 138 | 83
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 517656 | 51 | 142 | 83
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 517657 | 52 | 1110 | 71
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 517658 | 52 | 1107 | 71
946 | Revision_946/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 517659 | 52 | 1400 | 71
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 517660 | 52 | 1265 | 71
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 517661 | 53 | 1112 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 517662 | 53 | 1266 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 517663 | 54 | 1089 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 517664 | 54 | 1090 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 517665 | 54 | 1263 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 517666 | 54 | 692 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 517667 | 54 | 1091 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 517668 | 54 | 1401 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 517669 | 54 | 1267 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 517670 | 55 | 876 | 71
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 517671 | 55 | 877 | 71
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 517672 | 56 | 168 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 517673 | 56 | 169 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 517674 | 56 | 869 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 517675 | 56 | 607 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 517676 | 57 | 170 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 517677 | 57 | 171 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 517678 | 57 | 236 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 517679 | 57 | 662 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 517680 | 57 | 1425 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 517681 | 58 | 172 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 517682 | 58 | 173 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 517683 | 59 | 174 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 517684 | 59 | 175 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 517685 | 60 | 1035 | 80
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 517686 | 60 | 1036 | 80
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 517687 | 61 | 1383 | 93
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 517688 | 61 | 1384 | 93
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 517689 | 62 | 1385 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 517690 | 62 | 1386 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 517691 | 63 | 1387 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 517692 | 63 | 1388 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 517693 | 64 | 1389 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 517694 | 64 | 1390 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 517695 | 65 | 1402 | 80
946 | Revision_946/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 517696 | 65 | 1442 | 80
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 517697 | 66 | 1391 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 517698 | 66 | 1392 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 517699 | 67 | 1393 | 75
