Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 497859 | 12 | 910 | 83
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 497860 | 12 | 911 | 83
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 497861 | 13 | 912 | 85
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 497862 | 13 | 913 | 85
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 497863 | 14 | 914 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 497864 | 14 | 915 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 497865 | 15 | 916 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 497866 | 15 | 917 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 497867 | 16 | 918 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 497868 | 16 | 919 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 497869 | 17 | 920 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 497870 | 17 | 921 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 497871 | 17 | 922 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 497872 | 18 | 920 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 497873 | 18 | 923 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 497874 | 18 | 923 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 497875 | 18 | 923 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 497876 | 18 | 921 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 497877 | 18 | 923 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 497878 | 18 | 923 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 497879 | 19 | 923 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 497880 | 19 | 925 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 497881 | 19 | 926 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 497882 | 20 | 927 | 71
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 497883 | 20 | 928 | 71
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 497884 | 21 | 929 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 497885 | 21 | 930 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 497886 | 22 | 931 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 497887 | 22 | 932 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 497888 | 22 | 933 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 497889 | 22 | 934 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 497890 | 23 | 935 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 497891 | 23 | 936 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 497892 | 24 | 937 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 497893 | 24 | 938 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 497894 | 25 | 939 | 96
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 497895 | 25 | 940 | 96
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 497896 | 26 | 941 | 72
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 497897 | 26 | 942 | 72
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 497898 | 26 | 943 | 72
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 497899 | 26 | 944 | 72
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 497900 | 26 | 945 | 72
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 497901 | 26 | 946 | 72
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 497902 | 27 | 947 | 75
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 497903 | 27 | 948 | 75
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 497904 | 27 | 949 | 75
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 497905 | 28 | 950 | 77
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 497906 | 28 | 951 | 77
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 497907 | 29 | 952 | 74
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 497908 | 29 | 953 | 74
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 497909 | 30 | 954 | 78
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 497910 | 30 | 955 | 78
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 497911 | 31 | 956 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 497912 | 31 | 957 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 497913 | 32 | 958 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 497914 | 32 | 958 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 497915 | 33 | 959 | 75
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 497916 | 33 | 960 | 75
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 497917 | 34 | 959 | 75
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 497918 | 34 | 960 | 75
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 497919 | 35 | 1355 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 497920 | 35 | 1356 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 497921 | 35 | 727 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 497922 | 35 | 1474 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 497923 | 35 | 321 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 497924 | 35 | 322 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 497925 | 35 | 1407 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 497926 | 35 | 324 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 497927 | 35 | 323 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 497928 | 35 | 1526 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 497929 | 35 | 326 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 497930 | 35 | 1408 | 75
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 497931 | 36 | 961 | 77
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 497932 | 36 | 962 | 77
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 497933 | 37 | 963 | 76
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 497934 | 37 | 964 | 76
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 497935 | 37 | 965 | 76
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 497936 | 38 | 966 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 497937 | 38 | 967 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 497938 | 39 | 53 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 497939 | 39 | 55 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 497940 | 39 | 54 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 497941 | 40 | 56 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 497942 | 40 | 58 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 497943 | 40 | 57 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 497944 | 41 | 59 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 497945 | 41 | 61 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 497946 | 41 | 60 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 497947 | 42 | 62 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 497948 | 42 | 63 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 497949 | 42 | 64 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 497950 | 43 | 856 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 497951 | 43 | 1009 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 497952 | 43 | 1270 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1266 | 1270 | 5 | 497953 | 43 | 276 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 497954 | 43 | 858 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 497955 | 43 | 857 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 497956 | 44 | 65 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 497957 | 44 | 1135 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 497958 | 44 | 661 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 497959 | 44 | 66 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 497960 | 44 | 68 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 497961 | 44 | 723 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 497962 | 44 | 1264 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 497963 | 44 | 71 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 497964 | 44 | 1399 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 497965 | 44 | 73 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 497966 | 44 | 72 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 497967 | 44 | 69 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 497968 | 44 | 67 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 497969 | 45 | 125 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 497970 | 45 | 126 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 497971 | 46 | 128 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 497972 | 46 | 130 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 497973 | 47 | 160 | 80
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 497974 | 47 | 1226 | 80
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 497975 | 48 | 136 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 497976 | 48 | 152 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 497977 | 48 | 137 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 497978 | 48 | 140 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 497979 | 48 | 142 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 497980 | 48 | 150 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 497981 | 48 | 152 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 497982 | 49 | 145 | 80
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 497983 | 49 | 142 | 80
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 497984 | 50 | 138 | 83
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 497985 | 50 | 142 | 83
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 497986 | 51 | 1110 | 71
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 497987 | 51 | 1265 | 71
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 497988 | 51 | 1107 | 71
915 | Revision_915/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 497989 | 51 | 1400 | 71
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 497990 | 52 | 1112 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 497991 | 52 | 1266 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 497992 | 53 | 1089 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 497993 | 53 | 1091 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 497994 | 53 | 1267 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 497995 | 53 | 1263 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 497996 | 53 | 1090 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 497997 | 53 | 692 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 497998 | 53 | 1401 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 497999 | 54 | 876 | 71
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 498000 | 54 | 877 | 71
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 224 | 236 | 11 | 498001 | 55 | 168 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 498002 | 55 | 607 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 251 | 11 | 498003 | 55 | 169 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 131 | 11 | 498004 | 55 | 869 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 498005 | 56 | 170 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 498006 | 56 | 171 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 498007 | 56 | 1425 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 498008 | 56 | 662 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 931 | 936 | 5 | 498009 | 56 | 236 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 498010 | 57 | 172 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 498011 | 57 | 173 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 498012 | 58 | 174 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 498013 | 58 | 175 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 498014 | 59 | 1035 | 80
915 | Revision_915/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 498015 | 59 | 1036 | 80
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 498016 | 60 | 1383 | 93
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 498017 | 60 | 1384 | 93
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 498018 | 61 | 1385 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 498019 | 61 | 1386 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 498020 | 62 | 1387 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 498021 | 62 | 1388 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 498022 | 63 | 1389 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 498023 | 63 | 1390 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 498024 | 64 | 1402 | 80
915 | Revision_915/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 498025 | 64 | 1442 | 80
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 498026 | 65 | 1391 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 498027 | 65 | 1392 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 498028 | 66 | 1393 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 498029 | 66 | 1394 | 75
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 498030 | 67 | 1395 | 93
