Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
193 | Revision_193/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 108706 | 10 | 25 | 71
193 | Revision_193/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 108707 | 10 | 26 | 71
193 | Revision_193/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 108708 | 11 | 27 | 91
193 | Revision_193/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 108709 | 11 | 28 | 91
193 | Revision_193/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 108710 | 12 | 29 | 100
193 | Revision_193/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 108711 | 12 | 30 | 100
193 | Revision_193/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 108712 | 13 | 31 | 75
193 | Revision_193/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 108713 | 13 | 32 | 75
193 | Revision_193/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 108714 | 14 | 33 | 90
193 | Revision_193/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 108715 | 14 | 34 | 90
193 | Revision_193/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 108716 | 15 | 35 | 93
193 | Revision_193/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 108717 | 15 | 36 | 93
193 | Revision_193/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 108718 | 16 | 37 | 75
193 | Revision_193/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 108719 | 16 | 38 | 75
193 | Revision_193/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 108720 | 16 | 39 | 75
193 | Revision_193/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 108721 | 17 | 40 | 100
193 | Revision_193/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 108722 | 17 | 41 | 100
193 | Revision_193/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 108723 | 18 | 42 | 75
193 | Revision_193/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 108724 | 18 | 43 | 75
193 | Revision_193/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 108725 | 18 | 44 | 75
193 | Revision_193/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 108726 | 18 | 45 | 75
193 | Revision_193/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 108727 | 19 | 46 | 100
193 | Revision_193/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 108728 | 19 | 47 | 100
193 | Revision_193/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 108729 | 20 | 48 | 100
193 | Revision_193/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 108730 | 20 | 49 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 108731 | 21 | 53 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 108732 | 21 | 55 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 108733 | 21 | 54 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 108734 | 22 | 56 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 108735 | 22 | 57 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 108736 | 22 | 58 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 108737 | 23 | 59 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 108738 | 23 | 61 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 108739 | 23 | 60 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 108740 | 24 | 62 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 108741 | 24 | 63 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 108742 | 24 | 64 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 108743 | 25 | 65 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 108744 | 25 | 70 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 108745 | 25 | 68 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 108746 | 25 | 72 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 108747 | 25 | 75 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 108748 | 25 | 74 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 108749 | 25 | 73 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 108750 | 25 | 71 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 108751 | 25 | 661 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 108752 | 25 | 67 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 108753 | 25 | 69 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 108754 | 25 | 66 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 108755 | 25 | 723 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 108756 | 26 | 76 | 70
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 108757 | 26 | 78 | 70
193 | Revision_193/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 108758 | 26 | 77 | 70
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 108759 | 26 | 81 | 70
193 | Revision_193/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 108760 | 26 | 79 | 70
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 108761 | 26 | 80 | 70
193 | Revision_193/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 108762 | 27 | 82 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 108763 | 27 | 83 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 108764 | 28 | 84 | 70
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 108765 | 28 | 87 | 70
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 108766 | 28 | 85 | 70
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 108767 | 28 | 86 | 70
193 | Revision_193/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 108768 | 28 | 89 | 70
193 | Revision_193/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 108769 | 28 | 88 | 70
193 | Revision_193/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 108770 | 28 | 695 | 70
193 | Revision_193/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 108771 | 28 | 90 | 70
193 | Revision_193/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 108772 | 28 | 650 | 70
193 | Revision_193/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 108773 | 28 | 690 | 70
193 | Revision_193/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 108774 | 29 | 696 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 108775 | 29 | 697 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 108776 | 29 | 698 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 108777 | 30 | 91 | 73
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 108778 | 30 | 93 | 73
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 108779 | 30 | 94 | 73
193 | Revision_193/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 108780 | 30 | 95 | 73
193 | Revision_193/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 108781 | 30 | 92 | 73
193 | Revision_193/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 108782 | 31 | 96 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 108783 | 31 | 97 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 108784 | 32 | 98 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 108785 | 32 | 99 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 108786 | 33 | 716 | 80
193 | Revision_193/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 108787 | 33 | 717 | 80
193 | Revision_193/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 108788 | 34 | 100 | 83
193 | Revision_193/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 108789 | 34 | 101 | 83
193 | Revision_193/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 108790 | 34 | 102 | 83
193 | Revision_193/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 108791 | 35 | 103 | 71
193 | Revision_193/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 108792 | 35 | 104 | 71
193 | Revision_193/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 108793 | 35 | 105 | 71
193 | Revision_193/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 108794 | 36 | 106 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 108795 | 36 | 107 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 108796 | 37 | 108 | 71
193 | Revision_193/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 108797 | 37 | 109 | 71
193 | Revision_193/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 108798 | 38 | 110 | 72
193 | Revision_193/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 108799 | 38 | 111 | 72
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 108800 | 39 | 112 | 95
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 108801 | 39 | 113 | 95
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 108802 | 40 | 114 | 71
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 108803 | 40 | 115 | 71
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 108804 | 41 | 114 | 75
193 | Revision_193/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 108805 | 41 | 700 | 75
193 | Revision_193/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 108806 | 41 | 699 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 108807 | 42 | 116 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 108808 | 42 | 117 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 108809 | 43 | 118 | 94
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 108810 | 43 | 119 | 94
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 108811 | 44 | 120 | 72
193 | Revision_193/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 108812 | 44 | 121 | 72
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 108813 | 44 | 122 | 72
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 108814 | 45 | 123 | 79
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 108815 | 45 | 124 | 79
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 108816 | 46 | 125 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 108817 | 46 | 126 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 108818 | 46 | 127 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 108819 | 47 | 128 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 108820 | 47 | 130 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 108821 | 47 | 129 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 108822 | 47 | 131 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 108823 | 48 | 132 | 80
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 108824 | 48 | 133 | 80
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 108825 | 49 | 134 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 108826 | 49 | 135 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 108827 | 50 | 136 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 108828 | 50 | 138 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 108829 | 50 | 140 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 108830 | 50 | 137 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 108831 | 50 | 152 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 108832 | 50 | 141 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 108833 | 50 | 142 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 108834 | 50 | 138 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 108835 | 50 | 145 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 108836 | 50 | 150 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 108837 | 50 | 145 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 108838 | 50 | 145 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 108839 | 50 | 146 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 108840 | 50 | 142 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 108841 | 50 | 142 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 108842 | 50 | 139 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 108843 | 50 | 151 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 108844 | 50 | 138 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 108845 | 50 | 152 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 108846 | 50 | 150 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 108847 | 50 | 152 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 108848 | 50 | 152 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 108849 | 51 | 158 | 85
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 108850 | 51 | 159 | 85
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 108851 | 52 | 160 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 108852 | 52 | 161 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 108853 | 53 | 162 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 108854 | 53 | 163 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 108855 | 54 | 444 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 108856 | 54 | 445 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 108857 | 55 | 446 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 108858 | 55 | 447 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 108859 | 56 | 164 | 93
193 | Revision_193/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 108860 | 56 | 165 | 93
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 108861 | 56 | 165 | 93
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 108862 | 56 | 448 | 93
193 | Revision_193/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 108863 | 57 | 449 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 108864 | 57 | 450 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 108865 | 58 | 451 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 108866 | 58 | 638 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 108867 | 59 | 701 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 108868 | 59 | 702 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 108869 | 60 | 703 | 79
193 | Revision_193/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 108870 | 60 | 704 | 79
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 108871 | 61 | 705 | 75
193 | Revision_193/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 108872 | 61 | 706 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 108873 | 62 | 459 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 108874 | 62 | 640 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 108875 | 63 | 166 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 108876 | 63 | 167 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 108877 | 63 | 641 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 108878 | 64 | 603 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 108879 | 64 | 604 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 108880 | 65 | 605 | 100
193 | Revision_193/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 108881 | 65 | 606 | 100
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 108882 | 66 | 168 | 71
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 108883 | 66 | 169 | 71
193 | Revision_193/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 108884 | 66 | 437 | 71
193 | Revision_193/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 108885 | 66 | 607 | 71
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 108886 | 67 | 168 | 75
193 | Revision_193/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 108887 | 67 | 437 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 108888 | 68 | 169 | 80
193 | Revision_193/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 108889 | 68 | 607 | 80
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 108890 | 69 | 170 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 108891 | 69 | 171 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 108892 | 69 | 662 | 75
193 | Revision_193/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 108893 | 70 | 172 | 100
