Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 993 | 998 | 5 | 316173 | 9 | 1177 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 106 | 112 | 5 | 316174 | 9 | 1185 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 118 | 124 | 5 | 316175 | 9 | 1186 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 316176 | 9 | 524 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 316177 | 9 | 1034 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 316178 | 9 | 860 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 316179 | 9 | 861 | 75
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 316180 | 10 | 905 | 86
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 316181 | 10 | 906 | 86
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 316182 | 10 | 907 | 86
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 316183 | 10 | 908 | 86
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 316184 | 10 | 909 | 86
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 316185 | 11 | 910 | 83
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 316186 | 11 | 911 | 83
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 316187 | 12 | 912 | 85
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 316188 | 12 | 913 | 85
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 316189 | 13 | 914 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 316190 | 13 | 915 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 316191 | 14 | 916 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 316192 | 14 | 917 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 316193 | 15 | 918 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 316194 | 15 | 919 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 316195 | 16 | 920 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 316196 | 16 | 921 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 316197 | 16 | 922 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 316198 | 17 | 920 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 316199 | 17 | 923 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 316200 | 17 | 923 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 316201 | 17 | 923 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 316202 | 17 | 923 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 316203 | 17 | 923 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 316204 | 17 | 921 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 316205 | 18 | 923 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 316206 | 18 | 925 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 316207 | 18 | 926 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 316208 | 19 | 927 | 71
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 316209 | 19 | 928 | 71
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 316210 | 20 | 929 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 316211 | 20 | 930 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 316212 | 21 | 931 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 316213 | 21 | 932 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 316214 | 21 | 933 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 316215 | 21 | 934 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 316216 | 22 | 935 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 316217 | 22 | 936 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 316218 | 23 | 937 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 316219 | 23 | 938 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 316220 | 24 | 939 | 96
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 316221 | 24 | 940 | 96
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 316222 | 25 | 941 | 72
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 316223 | 25 | 942 | 72
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 316224 | 25 | 943 | 72
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 316225 | 25 | 944 | 72
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 316226 | 25 | 946 | 72
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 316227 | 25 | 945 | 72
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 316228 | 26 | 947 | 75
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 316229 | 26 | 949 | 75
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 316230 | 26 | 948 | 75
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 316231 | 27 | 950 | 77
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 316232 | 27 | 951 | 77
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 316233 | 28 | 952 | 74
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 316234 | 28 | 953 | 74
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 316235 | 29 | 954 | 78
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 316236 | 29 | 955 | 78
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 316237 | 30 | 956 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 316238 | 30 | 957 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 316239 | 31 | 958 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 316240 | 31 | 958 | 100
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 316241 | 32 | 959 | 75
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 316242 | 32 | 960 | 75
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 316243 | 33 | 959 | 75
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 316244 | 33 | 960 | 75
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 316245 | 34 | 961 | 77
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 316246 | 34 | 962 | 77
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 316247 | 35 | 963 | 76
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 316248 | 35 | 964 | 76
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 316249 | 35 | 965 | 76
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 316250 | 36 | 966 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 316251 | 36 | 968 | 75
609 | Revision_609/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 316252 | 36 | 967 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 316253 | 37 | 1187 | 76
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 316254 | 37 | 1096 | 76
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 316255 | 38 | 1188 | 80
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 316256 | 38 | 1053 | 80
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 316257 | 38 | 1189 | 80
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 316258 | 39 | 1053 | 85
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 316259 | 39 | 1190 | 85
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 316260 | 39 | 1106 | 85
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 316261 | 40 | 1048 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 316262 | 40 | 1049 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 316263 | 40 | 1050 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 316264 | 40 | 1053 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 316265 | 40 | 1054 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 316266 | 40 | 1106 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 316267 | 40 | 1190 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 316268 | 41 | 1050 | 80
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 316269 | 41 | 1104 | 80
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 316270 | 41 | 1049 | 80
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 316271 | 41 | 1105 | 80
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 316272 | 42 | 1054 | 83
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 316273 | 42 | 1050 | 83
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 316274 | 42 | 1054 | 83
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 480 | 493 | 9 | 316275 | 42 | 1054 | 83
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 316276 | 43 | 1099 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 316277 | 43 | 1191 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 316278 | 44 | 1106 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 316279 | 44 | 1106 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 548 | 553 | 7 | 316280 | 45 | 1100 | 80
609 | Revision_609/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 583 | 589 | 7 | 316281 | 45 | 1192 | 80
609 | Revision_609/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 316282 | 46 | 53 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 316283 | 46 | 55 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 316284 | 46 | 54 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 316285 | 47 | 56 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 316286 | 47 | 58 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 316287 | 47 | 57 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 316288 | 48 | 59 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 316289 | 48 | 61 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 316290 | 48 | 60 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 316291 | 49 | 62 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 316292 | 49 | 63 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 316293 | 49 | 64 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 316294 | 50 | 856 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 316295 | 50 | 1009 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 316296 | 50 | 857 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 316297 | 50 | 532 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 316298 | 50 | 275 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 316299 | 50 | 858 | 75
609 | Revision_609/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 316300 | 51 | 65 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 316301 | 51 | 68 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 316302 | 51 | 661 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 316303 | 51 | 72 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 316304 | 51 | 1107 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 316305 | 51 | 69 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 316306 | 51 | 71 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 316307 | 51 | 66 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 316308 | 51 | 1135 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 316309 | 51 | 67 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 316310 | 51 | 723 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 316311 | 51 | 73 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 316312 | 52 | 76 | 70
609 | Revision_609/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 316313 | 52 | 79 | 70
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 316314 | 52 | 78 | 70
609 | Revision_609/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 316315 | 52 | 77 | 70
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 316316 | 52 | 80 | 70
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 316317 | 52 | 798 | 70
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 316318 | 52 | 81 | 70
609 | Revision_609/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 316319 | 53 | 82 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 316320 | 53 | 83 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 316321 | 53 | 799 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 316322 | 53 | 247 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 316323 | 53 | 245 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 316324 | 53 | 801 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 316325 | 53 | 800 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 316326 | 53 | 99 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 316327 | 53 | 246 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 316328 | 53 | 244 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 316329 | 53 | 802 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 316330 | 53 | 98 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 316331 | 54 | 84 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 316332 | 54 | 87 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 316333 | 54 | 89 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 316334 | 54 | 695 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 316335 | 54 | 85 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 316336 | 54 | 803 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 316337 | 54 | 88 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 316338 | 54 | 86 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 316339 | 54 | 90 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 316340 | 55 | 91 | 73
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 316341 | 55 | 93 | 73
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 316342 | 55 | 805 | 73
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 316343 | 55 | 95 | 73
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 316344 | 55 | 94 | 73
609 | Revision_609/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 316345 | 55 | 92 | 73
609 | Revision_609/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 316346 | 56 | 96 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 316347 | 56 | 97 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 316348 | 57 | 100 | 83
609 | Revision_609/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 316349 | 57 | 102 | 83
609 | Revision_609/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 316350 | 57 | 101 | 83
609 | Revision_609/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 316351 | 58 | 103 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 316352 | 58 | 105 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 316353 | 58 | 104 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 316354 | 59 | 106 | 70
609 | Revision_609/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 316355 | 59 | 107 | 70
609 | Revision_609/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 316356 | 60 | 108 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 316357 | 60 | 839 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 316358 | 60 | 109 | 71
609 | Revision_609/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 316359 | 61 | 110 | 72
