Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 459468 | 18 | 926 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 459469 | 19 | 927 | 71
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 459470 | 19 | 928 | 71
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 459471 | 20 | 929 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 459472 | 20 | 930 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 459473 | 21 | 931 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 459474 | 21 | 932 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 459475 | 21 | 933 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 459476 | 21 | 934 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 459477 | 22 | 935 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 459478 | 22 | 936 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 459479 | 23 | 937 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 459480 | 23 | 938 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 459481 | 24 | 939 | 96
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 459482 | 24 | 940 | 96
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 459483 | 25 | 941 | 72
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 459484 | 25 | 943 | 72
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 459485 | 25 | 942 | 72
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 459486 | 25 | 944 | 72
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 459487 | 25 | 946 | 72
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 459488 | 25 | 945 | 72
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 459489 | 26 | 947 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 459490 | 26 | 949 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 459491 | 26 | 948 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 459492 | 27 | 950 | 77
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 459493 | 27 | 951 | 77
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 459494 | 28 | 952 | 74
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 459495 | 28 | 953 | 74
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 459496 | 29 | 954 | 78
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 459497 | 29 | 955 | 78
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 459498 | 30 | 956 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 459499 | 30 | 957 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 459500 | 31 | 958 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 459501 | 31 | 958 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 459502 | 32 | 959 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 459503 | 32 | 960 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 459504 | 33 | 959 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 459505 | 33 | 960 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 459506 | 34 | 1355 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 459507 | 34 | 1356 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 459508 | 34 | 321 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 459509 | 34 | 727 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 459510 | 34 | 322 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 459511 | 34 | 323 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 459512 | 34 | 324 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 459513 | 34 | 325 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 653 | 655 | 5 | 459514 | 34 | 1407 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 459515 | 34 | 1474 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 459516 | 34 | 1408 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 459517 | 34 | 326 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 459518 | 35 | 961 | 77
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 459519 | 35 | 962 | 77
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 459520 | 36 | 963 | 76
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 459521 | 36 | 964 | 76
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 459522 | 36 | 965 | 76
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 459523 | 37 | 966 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 459524 | 37 | 968 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 459525 | 37 | 967 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 459526 | 37 | 1491 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 459527 | 37 | 1488 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 459528 | 37 | 1092 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 459529 | 37 | 1283 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 459530 | 37 | 1304 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 459531 | 37 | 1358 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1048 | 1052 | 5 | 459532 | 37 | 1357 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 838 | 848 | 5 | 459533 | 37 | 1304 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 459534 | 37 | 1358 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 459535 | 37 | 1093 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 459536 | 37 | 1193 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 459537 | 37 | 1422 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 409 | 413 | 5 | 459538 | 37 | 1403 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 459539 | 37 | 1437 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 459540 | 37 | 718 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 459541 | 38 | 53 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 459542 | 38 | 54 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 459543 | 38 | 55 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 459544 | 39 | 56 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 459545 | 39 | 58 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 459546 | 39 | 57 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 459547 | 40 | 59 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 459548 | 40 | 60 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 459549 | 40 | 61 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 459550 | 41 | 62 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 459551 | 41 | 64 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 459552 | 41 | 63 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 459553 | 42 | 856 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 459554 | 42 | 1009 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 459555 | 42 | 1270 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 459556 | 42 | 858 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 459557 | 42 | 857 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 459558 | 42 | 276 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 459559 | 43 | 65 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 459560 | 43 | 723 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 459561 | 43 | 67 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 459562 | 43 | 66 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 459563 | 43 | 69 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 459564 | 43 | 72 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 459565 | 43 | 1135 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 459566 | 43 | 68 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 459567 | 43 | 71 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 459568 | 43 | 73 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 459569 | 43 | 661 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 459570 | 43 | 1264 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 459571 | 43 | 1399 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 459572 | 44 | 125 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 459573 | 44 | 126 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 459574 | 45 | 128 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 459575 | 45 | 1443 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 459576 | 45 | 130 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 459577 | 46 | 160 | 80
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 459578 | 46 | 1226 | 80
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 459579 | 47 | 136 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 459580 | 47 | 137 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 459581 | 47 | 152 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 459582 | 47 | 140 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 459583 | 47 | 142 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 459584 | 47 | 150 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 459585 | 47 | 152 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 459586 | 48 | 145 | 80
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 459587 | 48 | 142 | 80
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 459588 | 49 | 138 | 83
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 459589 | 49 | 142 | 83
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 459590 | 50 | 1110 | 71
855 | Revision_855/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 459591 | 50 | 1400 | 71
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 459592 | 50 | 1265 | 71
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 459593 | 50 | 1107 | 71
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 459594 | 51 | 1112 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 459595 | 51 | 1266 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 459596 | 52 | 1089 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 459597 | 52 | 1091 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 459598 | 52 | 692 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 459599 | 52 | 1090 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 459600 | 52 | 1401 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 459601 | 52 | 1263 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 459602 | 52 | 1267 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 459603 | 53 | 1409 | 73
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 459604 | 53 | 1410 | 73
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 459605 | 54 | 679 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 459606 | 54 | 746 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 459607 | 55 | 1423 | 83
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 459608 | 55 | 1424 | 83
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 459609 | 56 | 1298 | 88
855 | Revision_855/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 459610 | 56 | 1299 | 88
855 | Revision_855/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 459611 | 57 | 869 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 459612 | 57 | 169 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 459613 | 57 | 168 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 459614 | 57 | 607 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 459615 | 58 | 876 | 71
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 459616 | 58 | 877 | 71
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 459617 | 59 | 170 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 459618 | 59 | 236 | 75
