Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
117 | Revision_117/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 62671 | 14 | 33 | 90
117 | Revision_117/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 62672 | 14 | 34 | 90
117 | Revision_117/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 62673 | 15 | 35 | 93
117 | Revision_117/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 62674 | 15 | 36 | 93
117 | Revision_117/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 62675 | 16 | 37 | 75
117 | Revision_117/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 62676 | 16 | 38 | 75
117 | Revision_117/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 62677 | 16 | 39 | 75
117 | Revision_117/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 62678 | 17 | 40 | 100
117 | Revision_117/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 62679 | 17 | 41 | 100
117 | Revision_117/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 62680 | 18 | 42 | 75
117 | Revision_117/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 62681 | 18 | 43 | 75
117 | Revision_117/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 62682 | 18 | 44 | 75
117 | Revision_117/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 62683 | 18 | 45 | 75
117 | Revision_117/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 62684 | 19 | 46 | 100
117 | Revision_117/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 62685 | 19 | 47 | 100
117 | Revision_117/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 62686 | 20 | 48 | 100
117 | Revision_117/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 62687 | 20 | 49 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 62688 | 21 | 53 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 62689 | 21 | 55 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 62690 | 21 | 54 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 62691 | 22 | 56 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 62692 | 22 | 57 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 62693 | 22 | 58 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 62694 | 23 | 59 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 62695 | 23 | 61 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 62696 | 23 | 60 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 62697 | 24 | 62 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 62698 | 24 | 63 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 62699 | 24 | 64 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 62700 | 25 | 65 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 62701 | 25 | 68 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 141 | 151 | 11 | 62702 | 25 | 661 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 62703 | 25 | 72 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 62704 | 25 | 73 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 62705 | 25 | 69 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 62706 | 25 | 71 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 62707 | 25 | 70 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 62708 | 25 | 74 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 62709 | 25 | 67 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 62710 | 25 | 66 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 62711 | 25 | 75 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 62712 | 26 | 76 | 70
117 | Revision_117/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 62713 | 26 | 649 | 70
117 | Revision_117/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 62714 | 26 | 77 | 70
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 62715 | 26 | 80 | 70
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 62716 | 26 | 78 | 70
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 62717 | 26 | 81 | 70
117 | Revision_117/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 62718 | 26 | 79 | 70
117 | Revision_117/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 62719 | 27 | 82 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 62720 | 27 | 83 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 62721 | 28 | 84 | 70
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 62722 | 28 | 87 | 70
117 | Revision_117/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 62723 | 28 | 88 | 70
117 | Revision_117/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 62724 | 28 | 650 | 70
117 | Revision_117/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 62725 | 28 | 89 | 70
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 62726 | 28 | 85 | 70
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 62727 | 28 | 86 | 70
117 | Revision_117/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 62728 | 28 | 90 | 70
117 | Revision_117/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 62729 | 29 | 91 | 73
117 | Revision_117/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 62730 | 29 | 92 | 73
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 62731 | 29 | 95 | 73
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 62732 | 29 | 94 | 73
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 62733 | 29 | 93 | 73
117 | Revision_117/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 62734 | 30 | 96 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 62735 | 30 | 97 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 62736 | 31 | 98 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 62737 | 31 | 99 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 62738 | 32 | 100 | 83
117 | Revision_117/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 62739 | 32 | 101 | 83
117 | Revision_117/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 62740 | 32 | 102 | 83
117 | Revision_117/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 62741 | 33 | 103 | 71
117 | Revision_117/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 62742 | 33 | 105 | 71
117 | Revision_117/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 62743 | 33 | 104 | 71
117 | Revision_117/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 62744 | 34 | 106 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 62745 | 34 | 107 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 62746 | 35 | 108 | 71
117 | Revision_117/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 62747 | 35 | 109 | 71
117 | Revision_117/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 62748 | 36 | 110 | 72
117 | Revision_117/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 62749 | 36 | 111 | 72
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 62750 | 37 | 112 | 95
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 62751 | 37 | 113 | 95
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 62752 | 38 | 114 | 71
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 62753 | 38 | 115 | 71
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 62754 | 39 | 116 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 62755 | 39 | 117 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 62756 | 40 | 118 | 94
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 62757 | 40 | 119 | 94
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 62758 | 41 | 120 | 72
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 62759 | 41 | 121 | 72
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 62760 | 41 | 122 | 72
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 62761 | 42 | 123 | 79
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 62762 | 42 | 124 | 79
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 62763 | 43 | 125 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 62764 | 43 | 126 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 62765 | 43 | 127 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 62766 | 44 | 128 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 62767 | 44 | 130 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 62768 | 44 | 129 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 62769 | 44 | 131 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 62770 | 45 | 132 | 80
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 62771 | 45 | 133 | 80
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 62772 | 46 | 134 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 62773 | 46 | 135 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 62774 | 47 | 136 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 62775 | 47 | 137 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 62776 | 47 | 140 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 62777 | 47 | 145 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 62778 | 47 | 141 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 62779 | 47 | 152 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 62780 | 47 | 142 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 62781 | 47 | 145 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 62782 | 47 | 142 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 62783 | 47 | 142 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 62784 | 47 | 151 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 62785 | 47 | 138 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 62786 | 47 | 145 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 62787 | 47 | 139 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 62788 | 47 | 145 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 62789 | 47 | 149 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 62790 | 47 | 154 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 62791 | 47 | 154 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 62792 | 47 | 150 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 62793 | 47 | 138 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 62794 | 47 | 146 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 62795 | 47 | 146 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 62796 | 48 | 158 | 85
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 62797 | 48 | 159 | 85
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 62798 | 49 | 160 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 62799 | 49 | 161 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 62800 | 50 | 162 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 62801 | 50 | 163 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 62802 | 51 | 444 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 62803 | 51 | 445 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 62804 | 52 | 446 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 62805 | 52 | 447 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 62806 | 53 | 164 | 93
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 62807 | 53 | 165 | 93
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 62808 | 53 | 165 | 93
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 62809 | 53 | 448 | 93
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 62810 | 54 | 449 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 62811 | 54 | 450 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 62812 | 55 | 451 | 97
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 62813 | 55 | 638 | 97
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 62814 | 56 | 601 | 73
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 62815 | 56 | 639 | 73
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 62816 | 57 | 457 | 80
117 | Revision_117/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 62817 | 57 | 628 | 80
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 62818 | 58 | 459 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 62819 | 58 | 640 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 62820 | 59 | 166 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 62821 | 59 | 167 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 62822 | 59 | 641 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 62823 | 60 | 603 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 62824 | 60 | 604 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 62825 | 61 | 605 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 62826 | 61 | 606 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 62827 | 62 | 168 | 71
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 62828 | 62 | 169 | 71
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 62829 | 62 | 437 | 71
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 62830 | 62 | 607 | 71
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 62831 | 63 | 168 | 75
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 62832 | 63 | 437 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 62833 | 63 | 607 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 62834 | 64 | 170 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 62835 | 64 | 171 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 225 | 230 | 5 | 62836 | 64 | 662 | 75
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 62837 | 65 | 172 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 62838 | 65 | 173 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 62839 | 66 | 174 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 62840 | 66 | 175 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 62841 | 67 | 608 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 62842 | 67 | 608 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 62843 | 68 | 610 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 62844 | 68 | 611 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 62845 | 69 | 612 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 62846 | 69 | 613 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 62847 | 70 | 614 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 62848 | 70 | 615 | 100
