Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 237996 | 25 | 949 | 75
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 237997 | 25 | 948 | 75
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 237998 | 26 | 950 | 77
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 237999 | 26 | 951 | 77
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 238000 | 27 | 952 | 74
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 238001 | 27 | 953 | 74
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 238002 | 28 | 954 | 78
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 238003 | 28 | 955 | 78
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 238004 | 29 | 956 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 238005 | 29 | 957 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 238006 | 30 | 958 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 238007 | 30 | 958 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 238008 | 31 | 959 | 75
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 238009 | 31 | 960 | 75
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 238010 | 32 | 959 | 75
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 238011 | 32 | 960 | 75
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 238012 | 33 | 961 | 77
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 238013 | 33 | 962 | 77
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 238014 | 34 | 963 | 76
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 238015 | 34 | 964 | 76
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 238016 | 34 | 965 | 76
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 238017 | 35 | 966 | 75
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 238018 | 35 | 967 | 75
452 | Revision_452/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 238019 | 35 | 968 | 75
452 | Revision_452/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 238020 | 36 | 53 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 238021 | 36 | 55 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 238022 | 36 | 54 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 238023 | 37 | 56 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 238024 | 37 | 57 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 238025 | 37 | 58 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 238026 | 38 | 59 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 238027 | 38 | 61 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 238028 | 38 | 60 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 238029 | 39 | 62 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 238030 | 39 | 64 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 238031 | 39 | 63 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 238032 | 40 | 856 | 75
452 | Revision_452/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 238033 | 40 | 599 | 75
452 | Revision_452/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 238034 | 40 | 1009 | 75
452 | Revision_452/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 238035 | 40 | 858 | 75
452 | Revision_452/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 238036 | 40 | 857 | 75
452 | Revision_452/Jmol/src/org/openscience/jmol/Jmol.java | U | 1131 | 1135 | 5 | 238037 | 40 | 275 | 75
452 | Revision_452/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 238038 | 40 | 532 | 75
452 | Revision_452/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 238039 | 41 | 65 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 238040 | 41 | 73 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 238041 | 41 | 67 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 238042 | 41 | 71 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 238043 | 41 | 723 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/Preferences.java | U | 1075 | 1086 | 11 | 238044 | 41 | 70 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 238045 | 41 | 72 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 238046 | 41 | 661 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 238047 | 41 | 68 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 238048 | 41 | 66 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 238049 | 41 | 69 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 238050 | 42 | 76 | 70
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 238051 | 42 | 78 | 70
452 | Revision_452/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 238052 | 42 | 77 | 70
452 | Revision_452/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 238053 | 42 | 79 | 70
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 238054 | 42 | 81 | 70
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 238055 | 42 | 80 | 70
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 238056 | 42 | 798 | 70
452 | Revision_452/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 238057 | 43 | 82 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 238058 | 43 | 83 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 238059 | 43 | 799 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 238060 | 43 | 245 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 238061 | 43 | 99 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 238062 | 43 | 247 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 238063 | 43 | 801 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 238064 | 43 | 800 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 238065 | 43 | 244 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 238066 | 43 | 98 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 238067 | 43 | 246 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 238068 | 43 | 802 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 238069 | 44 | 84 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 238070 | 44 | 803 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 238071 | 44 | 87 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 238072 | 44 | 85 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 238073 | 44 | 86 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 238074 | 44 | 89 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 238075 | 44 | 695 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 238076 | 44 | 88 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 238077 | 44 | 90 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 238078 | 45 | 91 | 73
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 238079 | 45 | 805 | 73
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 238080 | 45 | 93 | 73
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 238081 | 45 | 95 | 73
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 238082 | 45 | 94 | 73
452 | Revision_452/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 238083 | 45 | 92 | 73
452 | Revision_452/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 238084 | 46 | 96 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 238085 | 46 | 97 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 238086 | 47 | 969 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 238087 | 47 | 972 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 238088 | 47 | 988 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 238089 | 47 | 977 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 238090 | 47 | 973 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 238091 | 47 | 970 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 238092 | 47 | 975 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 238093 | 47 | 1013 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 238094 | 47 | 865 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 238095 | 47 | 863 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 238096 | 47 | 864 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 238097 | 47 | 866 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 238098 | 47 | 974 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 238099 | 47 | 976 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 238100 | 47 | 971 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 238101 | 47 | 978 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 238102 | 48 | 716 | 80
452 | Revision_452/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 238103 | 48 | 717 | 80
452 | Revision_452/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 238104 | 48 | 806 | 80
452 | Revision_452/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 238105 | 49 | 807 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 238106 | 49 | 808 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 238107 | 50 | 100 | 83
452 | Revision_452/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 238108 | 50 | 102 | 83
452 | Revision_452/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 238109 | 50 | 101 | 83
452 | Revision_452/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 238110 | 51 | 103 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 238111 | 51 | 104 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 238112 | 51 | 105 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 238113 | 52 | 106 | 76
452 | Revision_452/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 238114 | 52 | 107 | 76
452 | Revision_452/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 238115 | 53 | 108 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 238116 | 53 | 109 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 238117 | 53 | 839 | 71
452 | Revision_452/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 238118 | 54 | 110 | 72
452 | Revision_452/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 238119 | 54 | 111 | 72
452 | Revision_452/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 238120 | 55 | 108 | 80
452 | Revision_452/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 238121 | 55 | 740 | 80
452 | Revision_452/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 238122 | 55 | 111 | 80
452 | Revision_452/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 238123 | 56 | 108 | 75
452 | Revision_452/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 238124 | 56 | 896 | 75
452 | Revision_452/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 238125 | 56 | 840 | 75
452 | Revision_452/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 238126 | 56 | 841 | 75
452 | Revision_452/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 238127 | 56 | 767 | 75
452 | Revision_452/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 238128 | 56 | 305 | 75
452 | Revision_452/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 238129 | 56 | 306 | 75
452 | Revision_452/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 238130 | 56 | 726 | 75
452 | Revision_452/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 238131 | 56 | 994 | 75
452 | Revision_452/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 238132 | 57 | 125 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 238133 | 57 | 126 | 100
452 | Revision_452/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 238134 | 58 | 128 | 75
