Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
233 | Revision_233/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 133768 | 53 | 162 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 133769 | 53 | 163 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 133770 | 54 | 444 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 133771 | 54 | 445 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 133772 | 55 | 164 | 84
233 | Revision_233/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 133773 | 55 | 165 | 84
233 | Revision_233/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 133774 | 55 | 165 | 84
233 | Revision_233/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 133775 | 55 | 448 | 84
233 | Revision_233/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 133776 | 56 | 449 | 71
233 | Revision_233/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 133777 | 56 | 450 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 133778 | 57 | 451 | 93
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 133779 | 57 | 638 | 93
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 133780 | 58 | 701 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 133781 | 58 | 702 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 133782 | 59 | 703 | 75
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 133783 | 59 | 704 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 133784 | 60 | 705 | 72
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 133785 | 60 | 706 | 72
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 133786 | 61 | 459 | 91
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 133787 | 61 | 640 | 91
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 133788 | 62 | 166 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 133789 | 62 | 167 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 133790 | 62 | 641 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 133791 | 63 | 603 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 133792 | 63 | 604 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 133793 | 64 | 605 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 133794 | 64 | 606 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 133795 | 65 | 746 | 75
233 | Revision_233/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 133796 | 65 | 679 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 133797 | 66 | 168 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 133798 | 66 | 169 | 71
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 133799 | 66 | 437 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 133800 | 66 | 607 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 133801 | 67 | 168 | 75
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 133802 | 67 | 437 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 133803 | 68 | 169 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 133804 | 68 | 607 | 80
