Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 248192 | 7 | 304 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 248193 | 8 | 903 | 75
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 248194 | 8 | 904 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 248195 | 8 | 747 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 248196 | 8 | 860 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/Jmol.java | U | 548 | 552 | 5 | 248197 | 8 | 524 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 248198 | 8 | 861 | 75
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 248199 | 9 | 905 | 86
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 248200 | 9 | 906 | 86
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 248201 | 9 | 907 | 86
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 248202 | 9 | 908 | 86
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 248203 | 9 | 909 | 86
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 248204 | 10 | 910 | 83
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 248205 | 10 | 911 | 83
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 248206 | 11 | 912 | 85
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 248207 | 11 | 913 | 85
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 248208 | 12 | 914 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 248209 | 12 | 915 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 248210 | 13 | 916 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 248211 | 13 | 917 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 248212 | 14 | 918 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 248213 | 14 | 919 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 248214 | 15 | 920 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 248215 | 15 | 921 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 248216 | 15 | 922 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 248217 | 16 | 920 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 248218 | 16 | 923 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 248219 | 16 | 923 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 248220 | 16 | 923 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 248221 | 16 | 921 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 248222 | 16 | 923 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 248223 | 16 | 923 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 248224 | 17 | 923 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 248225 | 17 | 925 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 248226 | 17 | 926 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 248227 | 18 | 927 | 71
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 248228 | 18 | 928 | 71
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 248229 | 19 | 929 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 248230 | 19 | 930 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 248231 | 20 | 931 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 248232 | 20 | 932 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 248233 | 20 | 933 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 248234 | 20 | 934 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 248235 | 21 | 935 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 248236 | 21 | 936 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 248237 | 22 | 937 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 248238 | 22 | 938 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 248239 | 23 | 939 | 96
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 248240 | 23 | 940 | 96
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 248241 | 24 | 941 | 72
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 248242 | 24 | 942 | 72
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 248243 | 24 | 943 | 72
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 248244 | 24 | 944 | 72
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 248245 | 24 | 946 | 72
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 248246 | 24 | 945 | 72
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 248247 | 25 | 947 | 75
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 248248 | 25 | 949 | 75
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 248249 | 25 | 948 | 75
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 248250 | 26 | 950 | 77
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 248251 | 26 | 951 | 77
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 248252 | 27 | 952 | 74
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 248253 | 27 | 953 | 74
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 248254 | 28 | 954 | 78
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 248255 | 28 | 955 | 78
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 248256 | 29 | 956 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 248257 | 29 | 957 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 248258 | 30 | 958 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 248259 | 30 | 958 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 248260 | 31 | 959 | 75
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 248261 | 31 | 960 | 75
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 248262 | 32 | 959 | 75
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 248263 | 32 | 960 | 75
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 248264 | 33 | 961 | 77
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 248265 | 33 | 962 | 77
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 248266 | 34 | 963 | 76
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 248267 | 34 | 964 | 76
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 248268 | 34 | 965 | 76
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 248269 | 35 | 966 | 75
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 248270 | 35 | 967 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 248271 | 35 | 968 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 248272 | 36 | 53 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 248273 | 36 | 55 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 248274 | 36 | 54 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 248275 | 37 | 56 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 248276 | 37 | 58 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 248277 | 37 | 57 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 248278 | 38 | 59 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 248279 | 38 | 61 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 248280 | 38 | 60 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 248281 | 39 | 62 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 248282 | 39 | 63 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 248283 | 39 | 64 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 248284 | 40 | 856 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 248285 | 40 | 599 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 248286 | 40 | 1009 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 248287 | 40 | 858 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 248288 | 40 | 857 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 248289 | 40 | 532 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/Jmol.java | U | 1125 | 1129 | 5 | 248290 | 40 | 275 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 248291 | 41 | 65 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 248292 | 41 | 68 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 248293 | 41 | 72 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 248294 | 41 | 67 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 248295 | 41 | 723 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 248296 | 41 | 70 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 248297 | 41 | 71 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 248298 | 41 | 661 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 248299 | 41 | 73 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 248300 | 41 | 66 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 248301 | 41 | 69 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 248302 | 42 | 76 | 70
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 248303 | 42 | 80 | 70
474 | Revision_474/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 248304 | 42 | 77 | 70
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 248305 | 42 | 78 | 70
474 | Revision_474/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 248306 | 42 | 79 | 70
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 248307 | 42 | 81 | 70
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 248308 | 42 | 798 | 70
474 | Revision_474/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 248309 | 43 | 82 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 248310 | 43 | 83 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 248311 | 43 | 799 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 248312 | 43 | 247 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 248313 | 43 | 245 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 248314 | 43 | 801 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 248315 | 43 | 99 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 248316 | 43 | 800 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 248317 | 43 | 246 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 248318 | 43 | 244 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 248319 | 43 | 802 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 248320 | 43 | 98 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 248321 | 44 | 84 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 248322 | 44 | 85 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 248323 | 44 | 87 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 248324 | 44 | 803 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 248325 | 44 | 86 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 248326 | 44 | 89 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 248327 | 44 | 695 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 248328 | 44 | 88 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 248329 | 44 | 90 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 248330 | 45 | 91 | 73
474 | Revision_474/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 248331 | 45 | 92 | 73
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 248332 | 45 | 93 | 73
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 248333 | 45 | 94 | 73
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 248334 | 45 | 805 | 73
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 248335 | 45 | 95 | 73
474 | Revision_474/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 248336 | 46 | 96 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 248337 | 46 | 97 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 248338 | 47 | 969 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 248339 | 47 | 972 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 248340 | 47 | 1017 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 248341 | 47 | 865 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 248342 | 47 | 976 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 248343 | 47 | 1016 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 248344 | 47 | 863 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 248345 | 47 | 866 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 248346 | 47 | 977 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 248347 | 47 | 1013 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 248348 | 47 | 970 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 248349 | 47 | 864 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 248350 | 47 | 973 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 248351 | 47 | 975 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 248352 | 47 | 978 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 248353 | 47 | 988 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 248354 | 47 | 971 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 248355 | 48 | 716 | 80
474 | Revision_474/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 248356 | 48 | 806 | 80
474 | Revision_474/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 248357 | 48 | 717 | 80
474 | Revision_474/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 248358 | 49 | 807 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 248359 | 49 | 808 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 248360 | 50 | 100 | 83
474 | Revision_474/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 248361 | 50 | 101 | 83
474 | Revision_474/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 248362 | 50 | 102 | 83
474 | Revision_474/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 248363 | 51 | 103 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 248364 | 51 | 104 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 248365 | 51 | 105 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 248366 | 52 | 106 | 76
474 | Revision_474/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 248367 | 52 | 107 | 76
474 | Revision_474/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 248368 | 53 | 108 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 248369 | 53 | 839 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 248370 | 53 | 109 | 71
474 | Revision_474/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 248371 | 54 | 110 | 72
474 | Revision_474/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 248372 | 54 | 111 | 72
474 | Revision_474/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 248373 | 55 | 108 | 80
474 | Revision_474/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 248374 | 55 | 740 | 80
474 | Revision_474/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 248375 | 55 | 111 | 80
474 | Revision_474/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 248376 | 56 | 108 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 248377 | 56 | 840 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 248378 | 56 | 841 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 248379 | 56 | 896 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 248380 | 56 | 767 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 248381 | 56 | 305 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 248382 | 56 | 306 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 248383 | 56 | 726 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 248384 | 56 | 994 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 248385 | 57 | 125 | 100
474 | Revision_474/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 248386 | 57 | 126 | 100
