Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 158009 | 9 | 24 | 75
281 | Revision_281/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 158010 | 10 | 25 | 71
281 | Revision_281/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 158011 | 10 | 26 | 71
281 | Revision_281/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 158012 | 11 | 27 | 91
281 | Revision_281/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 158013 | 11 | 28 | 91
281 | Revision_281/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 158014 | 12 | 29 | 100
281 | Revision_281/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 158015 | 12 | 30 | 100
281 | Revision_281/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 158016 | 13 | 31 | 75
281 | Revision_281/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 158017 | 13 | 32 | 75
281 | Revision_281/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 158018 | 14 | 33 | 90
281 | Revision_281/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 158019 | 14 | 34 | 90
281 | Revision_281/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 158020 | 15 | 35 | 93
281 | Revision_281/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 158021 | 15 | 36 | 93
281 | Revision_281/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 158022 | 16 | 37 | 75
281 | Revision_281/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 158023 | 16 | 38 | 75
281 | Revision_281/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 158024 | 16 | 39 | 75
281 | Revision_281/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 158025 | 17 | 40 | 100
281 | Revision_281/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 158026 | 17 | 41 | 100
281 | Revision_281/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 158027 | 18 | 42 | 75
281 | Revision_281/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 158028 | 18 | 43 | 75
281 | Revision_281/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 158029 | 18 | 44 | 75
281 | Revision_281/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 158030 | 18 | 45 | 75
281 | Revision_281/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 158031 | 19 | 46 | 100
281 | Revision_281/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 158032 | 19 | 47 | 100
281 | Revision_281/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 158033 | 20 | 48 | 100
281 | Revision_281/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 158034 | 20 | 49 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 158035 | 21 | 53 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 158036 | 21 | 54 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 158037 | 21 | 55 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 158038 | 22 | 56 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 158039 | 22 | 58 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 158040 | 22 | 57 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 158041 | 23 | 59 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 158042 | 23 | 60 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 158043 | 23 | 61 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 158044 | 24 | 62 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 158045 | 24 | 64 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 158046 | 24 | 63 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 158047 | 25 | 65 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 158048 | 25 | 72 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 158049 | 25 | 66 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 158050 | 25 | 723 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 158051 | 25 | 68 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 158052 | 25 | 69 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 158053 | 25 | 661 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 158054 | 25 | 67 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 158055 | 25 | 71 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 158056 | 25 | 73 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 158057 | 25 | 70 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 158058 | 26 | 76 | 70
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 158059 | 26 | 78 | 70
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 158060 | 26 | 81 | 70
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 158061 | 26 | 80 | 70
281 | Revision_281/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 158062 | 26 | 77 | 70
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 158063 | 26 | 798 | 70
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 158064 | 26 | 79 | 70
281 | Revision_281/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 158065 | 27 | 82 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 158066 | 27 | 83 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 158067 | 27 | 799 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 158068 | 27 | 99 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 158069 | 27 | 800 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 158070 | 27 | 245 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 158071 | 27 | 801 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 158072 | 27 | 247 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 158073 | 27 | 259 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 158074 | 27 | 98 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 158075 | 27 | 244 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 158076 | 27 | 246 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 158077 | 27 | 802 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 158078 | 27 | 258 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 158079 | 28 | 84 | 70
281 | Revision_281/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 158080 | 28 | 695 | 70
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 158081 | 28 | 86 | 70
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 158082 | 28 | 85 | 70
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 158083 | 28 | 803 | 70
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 158084 | 28 | 88 | 70
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 158085 | 28 | 87 | 70
281 | Revision_281/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 158086 | 28 | 89 | 70
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 158087 | 28 | 90 | 70
281 | Revision_281/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 158088 | 28 | 690 | 70
281 | Revision_281/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 158089 | 29 | 696 | 75
281 | Revision_281/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 158090 | 29 | 697 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 158091 | 29 | 698 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 158092 | 29 | 749 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 158093 | 29 | 751 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 158094 | 29 | 804 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 158095 | 29 | 748 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 158096 | 29 | 750 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 158097 | 30 | 91 | 73
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 158098 | 30 | 93 | 73
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 158099 | 30 | 95 | 73
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 158100 | 30 | 94 | 73
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 158101 | 30 | 805 | 73
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 158102 | 30 | 92 | 73
281 | Revision_281/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 158103 | 31 | 96 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 158104 | 31 | 97 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 158105 | 32 | 716 | 80
281 | Revision_281/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 158106 | 32 | 717 | 80
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 158107 | 32 | 806 | 80
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 158108 | 33 | 807 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 158109 | 33 | 808 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 158110 | 34 | 100 | 83
281 | Revision_281/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 158111 | 34 | 101 | 83
281 | Revision_281/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 158112 | 34 | 102 | 83
281 | Revision_281/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 158113 | 35 | 103 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 158114 | 35 | 104 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 158115 | 35 | 105 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 158116 | 36 | 106 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 158117 | 36 | 107 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 158118 | 37 | 108 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 158119 | 37 | 109 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 158120 | 38 | 110 | 72
281 | Revision_281/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 158121 | 38 | 111 | 72
281 | Revision_281/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 158122 | 39 | 108 | 80
281 | Revision_281/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 158123 | 39 | 740 | 80
281 | Revision_281/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 158124 | 39 | 111 | 80
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 158125 | 40 | 114 | 75
281 | Revision_281/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 158126 | 40 | 699 | 75
281 | Revision_281/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 158127 | 40 | 700 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 158128 | 41 | 125 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 158129 | 41 | 126 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 158130 | 42 | 128 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 158131 | 42 | 130 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 158132 | 42 | 775 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 158133 | 43 | 136 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 158134 | 43 | 140 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 158135 | 43 | 137 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 158136 | 43 | 138 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 158137 | 43 | 152 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 158138 | 43 | 145 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 158139 | 43 | 142 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 158140 | 43 | 142 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 158141 | 43 | 142 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 158142 | 43 | 150 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 158143 | 43 | 151 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 158144 | 43 | 145 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 158145 | 43 | 152 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 158146 | 43 | 141 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 158147 | 44 | 444 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 158148 | 44 | 445 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 158149 | 45 | 164 | 84
281 | Revision_281/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 158150 | 45 | 165 | 84
281 | Revision_281/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 158151 | 45 | 165 | 84
281 | Revision_281/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 158152 | 45 | 448 | 84
281 | Revision_281/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 158153 | 46 | 449 | 71
281 | Revision_281/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 158154 | 46 | 450 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 158155 | 47 | 451 | 93
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 158156 | 47 | 638 | 93
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 158157 | 48 | 701 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 158158 | 48 | 702 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 158159 | 49 | 703 | 75
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 158160 | 49 | 704 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 158161 | 50 | 705 | 72
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 158162 | 50 | 706 | 72
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 158163 | 51 | 459 | 91
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 158164 | 51 | 640 | 91
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 158165 | 52 | 603 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 158166 | 52 | 604 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 158167 | 53 | 605 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 158168 | 53 | 606 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 158169 | 54 | 746 | 75
281 | Revision_281/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 158170 | 54 | 679 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 158171 | 55 | 168 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 158172 | 55 | 169 | 71
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 158173 | 55 | 437 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 158174 | 55 | 607 | 71
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 158175 | 56 | 168 | 75
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 158176 | 56 | 437 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 158177 | 57 | 169 | 80
281 | Revision_281/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 158178 | 57 | 607 | 80
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 158179 | 58 | 170 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 158180 | 58 | 171 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 158181 | 58 | 662 | 75
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 158182 | 59 | 172 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 158183 | 59 | 173 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 158184 | 60 | 174 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 158185 | 60 | 175 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 158186 | 61 | 608 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 158187 | 61 | 608 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 158188 | 62 | 610 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 158189 | 62 | 611 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 158190 | 63 | 436 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 158191 | 63 | 436 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 158192 | 64 | 612 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 158193 | 64 | 613 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 158194 | 65 | 614 | 81
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 158195 | 65 | 615 | 81
