Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 336596 | 25 | 941 | 72
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 336597 | 25 | 942 | 72
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 336598 | 25 | 943 | 72
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 336599 | 25 | 944 | 72
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 336600 | 25 | 946 | 72
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 336601 | 25 | 945 | 72
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 336602 | 26 | 947 | 75
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 336603 | 26 | 948 | 75
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 336604 | 26 | 949 | 75
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 336605 | 27 | 950 | 77
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 336606 | 27 | 951 | 77
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 336607 | 28 | 952 | 74
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 336608 | 28 | 953 | 74
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 336609 | 29 | 954 | 78
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 336610 | 29 | 955 | 78
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 336611 | 30 | 956 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 336612 | 30 | 957 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 336613 | 31 | 958 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 336614 | 31 | 958 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 336615 | 32 | 959 | 75
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 336616 | 32 | 960 | 75
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 336617 | 33 | 959 | 75
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 336618 | 33 | 960 | 75
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 336619 | 34 | 961 | 77
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 336620 | 34 | 962 | 77
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 336621 | 35 | 963 | 76
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 336622 | 35 | 964 | 76
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 336623 | 35 | 965 | 76
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 336624 | 36 | 966 | 75
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 336625 | 36 | 967 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 336626 | 36 | 968 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 336627 | 37 | 1203 | 80
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 336628 | 37 | 1206 | 80
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 336629 | 37 | 1204 | 80
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 336630 | 37 | 1205 | 80
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 336631 | 38 | 1207 | 85
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 336632 | 38 | 1208 | 85
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 336633 | 38 | 1209 | 85
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 336634 | 39 | 1207 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 336635 | 39 | 1210 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 336636 | 39 | 1212 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 336637 | 39 | 1211 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 336638 | 39 | 1214 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 336639 | 39 | 1213 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 336640 | 39 | 1208 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 336641 | 39 | 1213 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 336642 | 39 | 1209 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 336643 | 39 | 1214 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 336644 | 39 | 1210 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 336645 | 39 | 1212 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 336646 | 39 | 1211 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 336647 | 40 | 1215 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 336648 | 40 | 1215 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 336649 | 40 | 1216 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 336650 | 41 | 1218 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 336651 | 41 | 1219 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 336652 | 42 | 1222 | 80
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 336653 | 42 | 1100 | 80
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 336654 | 43 | 1225 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 336655 | 43 | 1199 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 336656 | 43 | 1198 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 336657 | 44 | 53 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 336658 | 44 | 55 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 336659 | 44 | 54 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 336660 | 45 | 56 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 336661 | 45 | 58 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 336662 | 45 | 57 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 336663 | 46 | 59 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 336664 | 46 | 60 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 336665 | 46 | 61 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 336666 | 47 | 62 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 336667 | 47 | 64 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 336668 | 47 | 63 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 336669 | 48 | 856 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 336670 | 48 | 1009 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 336671 | 48 | 275 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 336672 | 48 | 858 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 336673 | 48 | 532 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 336674 | 48 | 857 | 75
644 | Revision_644/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 336675 | 49 | 65 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 336676 | 49 | 723 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 336677 | 49 | 661 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 336678 | 49 | 1135 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 336679 | 49 | 66 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 336680 | 49 | 72 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 336681 | 49 | 68 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 336682 | 49 | 1107 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 336683 | 49 | 73 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 336684 | 49 | 71 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 336685 | 49 | 69 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 336686 | 49 | 67 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 336687 | 50 | 76 | 70
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 336688 | 50 | 798 | 70
644 | Revision_644/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 336689 | 50 | 77 | 70
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 336690 | 50 | 80 | 70
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 336691 | 50 | 78 | 70
644 | Revision_644/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 336692 | 50 | 79 | 70
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 336693 | 50 | 81 | 70
644 | Revision_644/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 336694 | 51 | 82 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 336695 | 51 | 83 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 336696 | 51 | 799 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 336697 | 51 | 801 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 336698 | 51 | 800 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 336699 | 51 | 800 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 336700 | 51 | 245 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 336701 | 51 | 99 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 336702 | 51 | 247 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 336703 | 51 | 802 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 336704 | 51 | 244 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 336705 | 51 | 98 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 336706 | 51 | 246 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 336707 | 52 | 84 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 336708 | 52 | 803 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 336709 | 52 | 85 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 336710 | 52 | 88 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 336711 | 52 | 86 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 336712 | 52 | 87 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 336713 | 52 | 695 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 336714 | 52 | 89 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 336715 | 52 | 90 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 336716 | 53 | 91 | 73
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 336717 | 53 | 94 | 73
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 336718 | 53 | 93 | 73
644 | Revision_644/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 336719 | 53 | 92 | 73
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 336720 | 53 | 805 | 73
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 336721 | 53 | 95 | 73
644 | Revision_644/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 336722 | 54 | 96 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 336723 | 54 | 97 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 336724 | 55 | 100 | 83
644 | Revision_644/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 336725 | 55 | 101 | 83
644 | Revision_644/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 336726 | 55 | 102 | 83
644 | Revision_644/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 336727 | 56 | 103 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 336728 | 56 | 105 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 336729 | 56 | 104 | 71
644 | Revision_644/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 336730 | 57 | 106 | 70
644 | Revision_644/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 336731 | 57 | 107 | 70
644 | Revision_644/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 336732 | 58 | 108 | 71
