Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 346609 | 20 | 929 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 346610 | 20 | 930 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 346611 | 21 | 931 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 346612 | 21 | 932 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 346613 | 21 | 933 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 346614 | 21 | 934 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 346615 | 22 | 935 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 346616 | 22 | 936 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 346617 | 23 | 937 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 346618 | 23 | 938 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 346619 | 24 | 939 | 96
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 346620 | 24 | 940 | 96
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 346621 | 25 | 941 | 72
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 346622 | 25 | 943 | 72
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 346623 | 25 | 942 | 72
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 346624 | 25 | 944 | 72
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 346625 | 25 | 945 | 72
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 346626 | 25 | 946 | 72
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 346627 | 26 | 947 | 75
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 346628 | 26 | 949 | 75
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 346629 | 26 | 948 | 75
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 346630 | 27 | 950 | 77
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 346631 | 27 | 951 | 77
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 346632 | 28 | 952 | 74
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 346633 | 28 | 953 | 74
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 346634 | 29 | 954 | 78
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 346635 | 29 | 955 | 78
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 346636 | 30 | 956 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 346637 | 30 | 957 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 346638 | 31 | 958 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 346639 | 31 | 958 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 346640 | 32 | 959 | 75
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 346641 | 32 | 960 | 75
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 346642 | 33 | 959 | 75
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 346643 | 33 | 960 | 75
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 346644 | 34 | 961 | 77
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 346645 | 34 | 962 | 77
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 346646 | 35 | 963 | 76
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 346647 | 35 | 964 | 76
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 346648 | 35 | 965 | 76
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 346649 | 36 | 966 | 75
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 346650 | 36 | 967 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 346651 | 36 | 968 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 346652 | 37 | 1203 | 80
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 346653 | 37 | 1204 | 80
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 346654 | 37 | 1206 | 80
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 346655 | 37 | 1205 | 80
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 346656 | 38 | 1207 | 85
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 346657 | 38 | 1208 | 85
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 346658 | 38 | 1209 | 85
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 346659 | 39 | 1207 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 346660 | 39 | 1211 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 346661 | 39 | 1213 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 346662 | 39 | 1210 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 346663 | 39 | 1212 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 346664 | 39 | 1214 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 346665 | 39 | 1214 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 346666 | 39 | 1208 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 346667 | 39 | 1210 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 346668 | 39 | 1213 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 346669 | 39 | 1209 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 346670 | 39 | 1212 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 346671 | 39 | 1211 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 346672 | 40 | 1215 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 346673 | 40 | 1216 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 346674 | 40 | 1215 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 346675 | 41 | 1218 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 346676 | 41 | 1219 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 346677 | 42 | 1222 | 80
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 346678 | 42 | 1100 | 80
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 346679 | 43 | 1225 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 346680 | 43 | 1199 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 346681 | 43 | 1198 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 346682 | 44 | 53 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 346683 | 44 | 55 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 346684 | 44 | 54 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 346685 | 45 | 56 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 346686 | 45 | 57 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 346687 | 45 | 58 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 346688 | 46 | 59 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 346689 | 46 | 61 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 346690 | 46 | 60 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 346691 | 47 | 62 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 346692 | 47 | 64 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 346693 | 47 | 63 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 346694 | 48 | 856 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 346695 | 48 | 1009 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 346696 | 48 | 275 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 346697 | 48 | 857 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 346698 | 48 | 858 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 346699 | 48 | 532 | 75
661 | Revision_661/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 346700 | 49 | 65 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 346701 | 49 | 661 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 346702 | 49 | 68 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 346703 | 49 | 73 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 346704 | 49 | 66 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 346705 | 49 | 67 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 346706 | 49 | 1107 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 346707 | 49 | 69 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 346708 | 49 | 72 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 346709 | 49 | 1135 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 346710 | 49 | 71 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 346711 | 49 | 723 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 346712 | 50 | 76 | 70
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 346713 | 50 | 798 | 70
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 346714 | 50 | 78 | 70
661 | Revision_661/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 346715 | 50 | 79 | 70
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 346716 | 50 | 80 | 70
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 346717 | 50 | 81 | 70
661 | Revision_661/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 346718 | 50 | 77 | 70
661 | Revision_661/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 346719 | 51 | 82 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 346720 | 51 | 83 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 346721 | 51 | 799 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 346722 | 51 | 800 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 346723 | 51 | 800 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 346724 | 51 | 247 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 346725 | 51 | 245 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 346726 | 51 | 99 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 346727 | 51 | 801 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 346728 | 51 | 246 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 346729 | 51 | 244 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 346730 | 51 | 98 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 346731 | 51 | 802 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 346732 | 52 | 84 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 346733 | 52 | 87 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 346734 | 52 | 803 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 346735 | 52 | 88 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 346736 | 52 | 85 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 346737 | 52 | 89 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 346738 | 52 | 86 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 346739 | 52 | 695 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 346740 | 52 | 90 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 346741 | 53 | 91 | 73
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 346742 | 53 | 95 | 73
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 346743 | 53 | 93 | 73
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 346744 | 53 | 805 | 73
661 | Revision_661/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 346745 | 53 | 92 | 73
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 346746 | 53 | 94 | 73
661 | Revision_661/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 346747 | 54 | 96 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 346748 | 54 | 97 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 346749 | 55 | 100 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 346750 | 55 | 102 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 346751 | 55 | 101 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 346752 | 55 | 1260 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 346753 | 56 | 103 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 346754 | 56 | 104 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 346755 | 56 | 105 | 71
661 | Revision_661/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 346756 | 57 | 106 | 70
661 | Revision_661/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 346757 | 57 | 107 | 70
