Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 331872 | 31 | 958 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 331873 | 32 | 959 | 75
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 331874 | 32 | 960 | 75
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 331875 | 33 | 959 | 75
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 331876 | 33 | 960 | 75
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 331877 | 34 | 961 | 77
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 331878 | 34 | 962 | 77
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 331879 | 35 | 963 | 76
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 331880 | 35 | 964 | 76
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 331881 | 35 | 965 | 76
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 331882 | 36 | 966 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 331883 | 36 | 968 | 75
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 331884 | 36 | 967 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 331885 | 37 | 1203 | 80
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 331886 | 37 | 1204 | 80
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 331887 | 37 | 1206 | 80
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 331888 | 37 | 1205 | 80
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 331889 | 38 | 1207 | 85
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 331890 | 38 | 1209 | 85
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 331891 | 38 | 1208 | 85
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 331892 | 39 | 1207 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 331893 | 39 | 1210 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 331894 | 39 | 1211 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 331895 | 39 | 1212 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 331896 | 39 | 1214 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 331897 | 39 | 1213 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 331898 | 39 | 1208 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 331899 | 39 | 1213 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 331900 | 39 | 1209 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 331901 | 39 | 1214 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 331902 | 39 | 1210 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 331903 | 39 | 1212 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 331904 | 39 | 1211 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 331905 | 40 | 1215 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 331906 | 40 | 1216 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 331907 | 40 | 1215 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 331908 | 41 | 1218 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 331909 | 41 | 1219 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 331910 | 42 | 1222 | 80
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 331911 | 42 | 1100 | 80
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 331912 | 43 | 1225 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 331913 | 43 | 1198 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 331914 | 43 | 1199 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 331915 | 44 | 53 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 331916 | 44 | 55 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 331917 | 44 | 54 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 331918 | 45 | 56 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 331919 | 45 | 58 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 331920 | 45 | 57 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 331921 | 46 | 59 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 331922 | 46 | 61 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 331923 | 46 | 60 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 331924 | 47 | 62 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 331925 | 47 | 63 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 331926 | 47 | 64 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 331927 | 48 | 856 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 331928 | 48 | 1009 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 331929 | 48 | 857 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 331930 | 48 | 532 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 331931 | 48 | 275 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 331932 | 48 | 858 | 75
636 | Revision_636/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 331933 | 49 | 65 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 331934 | 49 | 661 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 331935 | 49 | 723 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 331936 | 49 | 67 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 331937 | 49 | 68 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 331938 | 49 | 72 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 331939 | 49 | 73 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 331940 | 49 | 66 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 331941 | 49 | 69 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 331942 | 49 | 1107 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 331943 | 49 | 71 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 331944 | 49 | 1135 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 331945 | 50 | 76 | 70
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 331946 | 50 | 798 | 70
636 | Revision_636/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 331947 | 50 | 79 | 70
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 331948 | 50 | 81 | 70
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 331949 | 50 | 80 | 70
636 | Revision_636/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 331950 | 50 | 77 | 70
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 331951 | 50 | 78 | 70
636 | Revision_636/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 331952 | 51 | 82 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 331953 | 51 | 83 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 331954 | 51 | 799 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 331955 | 51 | 99 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 331956 | 51 | 247 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 331957 | 51 | 801 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 331958 | 51 | 245 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 331959 | 51 | 800 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 331960 | 51 | 800 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 331961 | 51 | 98 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 331962 | 51 | 246 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 331963 | 51 | 802 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 331964 | 51 | 244 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 331965 | 52 | 84 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 331966 | 52 | 87 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 331967 | 52 | 803 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 331968 | 52 | 89 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 331969 | 52 | 695 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 331970 | 52 | 86 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 331971 | 52 | 85 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 331972 | 52 | 88 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 331973 | 52 | 90 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 331974 | 53 | 91 | 73
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 331975 | 53 | 805 | 73
636 | Revision_636/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 331976 | 53 | 92 | 73
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 331977 | 53 | 95 | 73
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 331978 | 53 | 94 | 73
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 331979 | 53 | 93 | 73
636 | Revision_636/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 331980 | 54 | 96 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 331981 | 54 | 97 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 331982 | 55 | 100 | 83
636 | Revision_636/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 331983 | 55 | 102 | 83
636 | Revision_636/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 331984 | 55 | 101 | 83
636 | Revision_636/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 331985 | 56 | 103 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 331986 | 56 | 105 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 331987 | 56 | 104 | 71
636 | Revision_636/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 331988 | 57 | 106 | 70
636 | Revision_636/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 331989 | 57 | 107 | 70
636 | Revision_636/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 331990 | 58 | 108 | 71
