Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 261670 | 6 | 300 | 100
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 261671 | 7 | 301 | 100
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 261672 | 7 | 302 | 100
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 261673 | 7 | 303 | 100
503 | Revision_503/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 261674 | 7 | 304 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 261675 | 8 | 903 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 261676 | 8 | 747 | 75
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 261677 | 8 | 904 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 261678 | 8 | 860 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 261679 | 8 | 524 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 261680 | 8 | 1034 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 261681 | 8 | 861 | 75
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 261682 | 9 | 905 | 86
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 261683 | 9 | 906 | 86
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 261684 | 9 | 907 | 86
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 261685 | 9 | 908 | 86
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 261686 | 9 | 909 | 86
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 261687 | 10 | 910 | 83
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 261688 | 10 | 911 | 83
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 261689 | 11 | 912 | 85
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 261690 | 11 | 913 | 85
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 261691 | 12 | 914 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 261692 | 12 | 915 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 261693 | 13 | 916 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 261694 | 13 | 917 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 261695 | 14 | 918 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 261696 | 14 | 919 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 261697 | 15 | 920 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 261698 | 15 | 921 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 261699 | 15 | 922 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 261700 | 16 | 920 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 261701 | 16 | 923 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 261702 | 16 | 923 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 261703 | 16 | 923 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 261704 | 16 | 923 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 261705 | 16 | 921 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 261706 | 16 | 923 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 261707 | 17 | 923 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 261708 | 17 | 925 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 261709 | 17 | 926 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 261710 | 18 | 927 | 71
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 261711 | 18 | 928 | 71
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 261712 | 19 | 929 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 261713 | 19 | 930 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 261714 | 20 | 931 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 261715 | 20 | 932 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 261716 | 20 | 933 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 261717 | 20 | 934 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 261718 | 21 | 935 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 261719 | 21 | 936 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 261720 | 22 | 937 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 261721 | 22 | 938 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 261722 | 23 | 939 | 96
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 261723 | 23 | 940 | 96
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 261724 | 24 | 941 | 72
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 261725 | 24 | 943 | 72
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 261726 | 24 | 942 | 72
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 261727 | 24 | 944 | 72
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 261728 | 24 | 946 | 72
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 261729 | 24 | 945 | 72
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 261730 | 25 | 947 | 75
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 261731 | 25 | 949 | 75
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 261732 | 25 | 948 | 75
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 261733 | 26 | 950 | 77
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 261734 | 26 | 951 | 77
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 261735 | 27 | 952 | 74
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 261736 | 27 | 953 | 74
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 261737 | 28 | 954 | 78
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 261738 | 28 | 955 | 78
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 261739 | 29 | 956 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 261740 | 29 | 957 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 261741 | 30 | 958 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 261742 | 30 | 958 | 100
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 261743 | 31 | 959 | 75
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 261744 | 31 | 960 | 75
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 261745 | 32 | 959 | 75
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 261746 | 32 | 960 | 75
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 261747 | 33 | 961 | 77
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 261748 | 33 | 962 | 77
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 261749 | 34 | 963 | 76
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 261750 | 34 | 964 | 76
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 261751 | 34 | 965 | 76
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 261752 | 35 | 966 | 75
503 | Revision_503/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 261753 | 35 | 967 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 261754 | 35 | 968 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 118 | 122 | 5 | 261755 | 36 | 1045 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 261756 | 36 | 108 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 261757 | 36 | 841 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 261758 | 36 | 896 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 261759 | 36 | 840 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 261760 | 36 | 767 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 261761 | 36 | 305 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 261762 | 36 | 726 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 261763 | 36 | 306 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 261764 | 36 | 994 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 136 | 162 | 20 | 261765 | 37 | 1046 | 80
503 | Revision_503/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 209 | 230 | 20 | 261766 | 37 | 1047 | 80
503 | Revision_503/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 164 | 171 | 8 | 261767 | 38 | 1048 | 80
503 | Revision_503/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 232 | 239 | 8 | 261768 | 38 | 1049 | 80
503 | Revision_503/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 248 | 8 | 261769 | 38 | 1050 | 80
503 | Revision_503/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 165 | 170 | 6 | 261770 | 39 | 1048 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 242 | 247 | 6 | 261771 | 39 | 1050 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 338 | 347 | 9 | 261772 | 40 | 1051 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 261773 | 40 | 1052 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 261774 | 41 | 53 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 261775 | 41 | 55 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 261776 | 41 | 54 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 261777 | 42 | 56 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 261778 | 42 | 57 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 261779 | 42 | 58 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 261780 | 43 | 59 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 261781 | 43 | 60 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 261782 | 43 | 61 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 261783 | 44 | 62 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 261784 | 44 | 63 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 261785 | 44 | 64 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 261786 | 45 | 856 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 261787 | 45 | 1009 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 261788 | 45 | 599 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 261789 | 45 | 858 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 261790 | 45 | 532 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 261791 | 45 | 857 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 261792 | 45 | 275 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 261793 | 46 | 65 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 261794 | 46 | 68 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 261795 | 46 | 73 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 261796 | 46 | 69 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 261797 | 46 | 72 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 261798 | 46 | 66 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 261799 | 46 | 661 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 261800 | 46 | 70 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 261801 | 46 | 67 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 261802 | 46 | 71 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 261803 | 46 | 723 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 261804 | 47 | 76 | 70
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 261805 | 47 | 798 | 70
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 261806 | 47 | 80 | 70
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 261807 | 47 | 81 | 70
503 | Revision_503/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 261808 | 47 | 79 | 70
503 | Revision_503/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 261809 | 47 | 77 | 70
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 261810 | 47 | 78 | 70
503 | Revision_503/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 261811 | 48 | 82 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 261812 | 48 | 83 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 261813 | 48 | 799 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 261814 | 48 | 801 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 261815 | 48 | 247 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 261816 | 48 | 99 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 261817 | 48 | 245 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 261818 | 48 | 800 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 261819 | 48 | 802 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 261820 | 48 | 246 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 261821 | 48 | 98 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 261822 | 48 | 244 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 261823 | 49 | 84 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 261824 | 49 | 695 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 261825 | 49 | 89 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 261826 | 49 | 87 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 261827 | 49 | 88 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 261828 | 49 | 85 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 261829 | 49 | 86 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 261830 | 49 | 803 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 261831 | 49 | 90 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 261832 | 50 | 91 | 73
503 | Revision_503/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 261833 | 50 | 92 | 73
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 261834 | 50 | 93 | 73
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 261835 | 50 | 95 | 73
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 261836 | 50 | 94 | 73
503 | Revision_503/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 261837 | 50 | 805 | 73
503 | Revision_503/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 261838 | 51 | 96 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 261839 | 51 | 97 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 261840 | 52 | 100 | 83
503 | Revision_503/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 261841 | 52 | 101 | 83
503 | Revision_503/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 261842 | 52 | 102 | 83
503 | Revision_503/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 16 | 261843 | 53 | 103 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 16 | 261844 | 53 | 104 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 16 | 261845 | 53 | 105 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 261846 | 54 | 106 | 76
503 | Revision_503/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 261847 | 54 | 107 | 76
503 | Revision_503/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 261848 | 55 | 108 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 261849 | 55 | 839 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 261850 | 55 | 109 | 71
503 | Revision_503/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 261851 | 56 | 110 | 72
503 | Revision_503/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 261852 | 56 | 111 | 72
503 | Revision_503/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 261853 | 57 | 108 | 80
503 | Revision_503/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 261854 | 57 | 740 | 80
503 | Revision_503/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 261855 | 57 | 111 | 80
503 | Revision_503/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 261856 | 58 | 125 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 261857 | 58 | 126 | 100
503 | Revision_503/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 261858 | 59 | 128 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 261859 | 59 | 775 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 261860 | 59 | 130 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 261861 | 60 | 136 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 261862 | 60 | 140 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 261863 | 60 | 152 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 261864 | 60 | 137 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 261865 | 60 | 142 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 261866 | 60 | 150 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 261867 | 60 | 152 | 75
503 | Revision_503/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 261868 | 61 | 145 | 80
