Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
139 | Revision_139/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 75974 | 9 | 23 | 71
139 | Revision_139/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 75975 | 9 | 20 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 75976 | 9 | 21 | 71
139 | Revision_139/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 75977 | 9 | 17 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 75978 | 9 | 19 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 75979 | 9 | 18 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 75980 | 9 | 24 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 5 | 75981 | 9 | 436 | 71
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 75982 | 9 | 436 | 71
139 | Revision_139/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 75983 | 10 | 25 | 71
139 | Revision_139/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 75984 | 10 | 26 | 71
139 | Revision_139/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 75985 | 11 | 27 | 91
139 | Revision_139/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 75986 | 11 | 28 | 91
139 | Revision_139/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 75987 | 12 | 29 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 75988 | 12 | 30 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 75989 | 13 | 31 | 75
139 | Revision_139/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 75990 | 13 | 32 | 75
139 | Revision_139/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 75991 | 14 | 33 | 90
139 | Revision_139/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 75992 | 14 | 34 | 90
139 | Revision_139/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 75993 | 15 | 35 | 93
139 | Revision_139/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 75994 | 15 | 36 | 93
139 | Revision_139/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 75995 | 16 | 37 | 75
139 | Revision_139/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 75996 | 16 | 38 | 75
139 | Revision_139/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 75997 | 16 | 39 | 75
139 | Revision_139/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 75998 | 17 | 40 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 75999 | 17 | 41 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 76000 | 18 | 42 | 75
139 | Revision_139/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 76001 | 18 | 43 | 75
139 | Revision_139/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 76002 | 18 | 44 | 75
139 | Revision_139/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 76003 | 18 | 45 | 75
139 | Revision_139/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 76004 | 19 | 46 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 76005 | 19 | 47 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 76006 | 20 | 48 | 100
139 | Revision_139/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 76007 | 20 | 49 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 76008 | 21 | 53 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 76009 | 21 | 55 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 76010 | 21 | 54 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 76011 | 22 | 56 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 76012 | 22 | 58 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 76013 | 22 | 57 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 76014 | 23 | 59 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 76015 | 23 | 61 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 76016 | 23 | 60 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 76017 | 24 | 62 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 76018 | 24 | 64 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 76019 | 24 | 63 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 76020 | 25 | 65 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 76021 | 25 | 72 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 495 | 11 | 76022 | 25 | 71 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 76023 | 25 | 66 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 76024 | 25 | 661 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 76025 | 25 | 69 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 76026 | 25 | 67 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 76027 | 25 | 73 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 76028 | 25 | 70 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 76029 | 25 | 74 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 76030 | 25 | 68 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 76031 | 25 | 75 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 76032 | 26 | 76 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 76033 | 26 | 81 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 76034 | 26 | 77 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 76035 | 26 | 79 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 76036 | 26 | 80 | 70
139 | Revision_139/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 76037 | 26 | 649 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 76038 | 26 | 78 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 76039 | 27 | 82 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 76040 | 27 | 83 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 76041 | 28 | 84 | 70
139 | Revision_139/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 76042 | 28 | 87 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 76043 | 28 | 88 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 76044 | 28 | 89 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 76045 | 28 | 85 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 76046 | 28 | 86 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 76047 | 28 | 650 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 76048 | 28 | 90 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 76049 | 28 | 690 | 70
139 | Revision_139/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 76050 | 29 | 91 | 73
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 76051 | 29 | 95 | 73
139 | Revision_139/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 76052 | 29 | 92 | 73
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 76053 | 29 | 93 | 73
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 76054 | 29 | 94 | 73
139 | Revision_139/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 76055 | 30 | 96 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 76056 | 30 | 97 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 76057 | 31 | 98 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 76058 | 31 | 99 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 76059 | 32 | 100 | 83
139 | Revision_139/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 76060 | 32 | 102 | 83
139 | Revision_139/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 76061 | 32 | 101 | 83
139 | Revision_139/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 76062 | 33 | 103 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 76063 | 33 | 104 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 76064 | 33 | 105 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/Angle.java | M | 95 | 113 | 13 | 76065 | 34 | 106 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Dihedral.java | M | 97 | 114 | 13 | 76066 | 34 | 107 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Angle.java | M | 115 | 125 | 8 | 76067 | 35 | 108 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/Dihedral.java | M | 116 | 128 | 8 | 76068 | 35 | 109 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 76069 | 36 | 110 | 72
139 | Revision_139/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 76070 | 36 | 111 | 72
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 76071 | 37 | 112 | 95
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 76072 | 37 | 113 | 95
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 76073 | 38 | 114 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 76074 | 38 | 115 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 76075 | 39 | 116 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 76076 | 39 | 117 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 76077 | 40 | 118 | 94
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 76078 | 40 | 119 | 94
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 76079 | 41 | 120 | 72
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 377 | 392 | 16 | 76080 | 41 | 121 | 72
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 76081 | 41 | 122 | 72
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 76082 | 42 | 123 | 79
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 76083 | 42 | 124 | 79
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 76084 | 43 | 125 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 76085 | 43 | 126 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 76086 | 43 | 127 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 76087 | 44 | 128 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 76088 | 44 | 129 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 609 | 5 | 76089 | 44 | 130 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 76090 | 44 | 131 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 76091 | 45 | 132 | 80
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 76092 | 45 | 133 | 80
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 76093 | 46 | 134 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 76094 | 46 | 135 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 76095 | 47 | 136 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 660 | 665 | 5 | 76096 | 47 | 140 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 76097 | 47 | 145 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 76098 | 47 | 141 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 76099 | 47 | 137 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 76100 | 47 | 138 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 76101 | 47 | 152 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 76102 | 47 | 139 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 76103 | 47 | 145 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 76104 | 47 | 150 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 417 | 421 | 5 | 76105 | 47 | 142 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 76106 | 47 | 145 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 76107 | 47 | 150 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 76108 | 47 | 142 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 76109 | 47 | 154 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 76110 | 47 | 151 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 412 | 416 | 5 | 76111 | 47 | 142 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 76112 | 47 | 145 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 76113 | 47 | 138 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 76114 | 47 | 138 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 76115 | 47 | 146 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 76116 | 47 | 154 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 76117 | 48 | 158 | 85
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 76118 | 48 | 159 | 85
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 76119 | 49 | 160 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 76120 | 49 | 161 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 76121 | 50 | 162 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 76122 | 50 | 163 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 76123 | 51 | 444 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 76124 | 51 | 445 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 76125 | 52 | 446 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 76126 | 52 | 447 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 76127 | 53 | 164 | 93
139 | Revision_139/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 76128 | 53 | 165 | 93
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 76129 | 53 | 165 | 93
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 76130 | 53 | 448 | 93
139 | Revision_139/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 76131 | 54 | 449 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 76132 | 54 | 450 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomType.java | M | 131 | 184 | 49 | 76133 | 55 | 451 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 76134 | 55 | 638 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomType.java | M | 200 | 281 | 75 | 76135 | 56 | 601 | 73
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 76136 | 56 | 639 | 73
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomType.java | M | 283 | 296 | 15 | 76137 | 57 | 459 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 76138 | 57 | 640 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomType.java | M | 286 | 290 | 5 | 76139 | 58 | 166 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 76140 | 58 | 167 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 76141 | 58 | 641 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 76142 | 59 | 603 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 76143 | 59 | 604 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 76144 | 60 | 605 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 76145 | 60 | 606 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 76146 | 61 | 168 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 76147 | 61 | 169 | 71
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 76148 | 61 | 437 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 76149 | 61 | 607 | 71
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 76150 | 62 | 168 | 75
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 76151 | 62 | 437 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 76152 | 63 | 169 | 80
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 76153 | 63 | 607 | 80
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 76154 | 64 | 170 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 574 | 5 | 76155 | 64 | 171 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 76156 | 64 | 662 | 75
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 76157 | 65 | 172 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 76158 | 65 | 173 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 76159 | 66 | 174 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 76160 | 66 | 175 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 76161 | 67 | 608 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 76162 | 67 | 608 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 76163 | 68 | 610 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 76164 | 68 | 611 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 76165 | 69 | 612 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 76166 | 69 | 613 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 76167 | 70 | 614 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 76168 | 70 | 615 | 100
