Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 375014 | 16 | 920 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 375015 | 16 | 921 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 375016 | 16 | 922 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 375017 | 17 | 920 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 375018 | 17 | 923 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 375019 | 17 | 923 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 375020 | 17 | 923 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 375021 | 17 | 923 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 375022 | 17 | 921 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 375023 | 17 | 923 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 375024 | 18 | 923 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 375025 | 18 | 925 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 375026 | 18 | 926 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 375027 | 19 | 927 | 71
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 375028 | 19 | 928 | 71
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 375029 | 20 | 929 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 375030 | 20 | 930 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 375031 | 21 | 931 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 375032 | 21 | 932 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 375033 | 21 | 933 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 375034 | 21 | 934 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 375035 | 22 | 935 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 375036 | 22 | 936 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 375037 | 23 | 937 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 375038 | 23 | 938 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 375039 | 24 | 939 | 96
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 375040 | 24 | 940 | 96
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 375041 | 25 | 941 | 72
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 375042 | 25 | 942 | 72
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 375043 | 25 | 943 | 72
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 375044 | 25 | 944 | 72
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 375045 | 25 | 945 | 72
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 375046 | 25 | 946 | 72
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 375047 | 26 | 947 | 75
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 375048 | 26 | 949 | 75
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 375049 | 26 | 948 | 75
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 375050 | 27 | 950 | 77
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 375051 | 27 | 951 | 77
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 375052 | 28 | 952 | 74
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 375053 | 28 | 953 | 74
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 375054 | 29 | 954 | 78
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 375055 | 29 | 955 | 78
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 375056 | 30 | 956 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 375057 | 30 | 957 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 375058 | 31 | 958 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 375059 | 31 | 958 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 375060 | 32 | 959 | 75
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 375061 | 32 | 960 | 75
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 375062 | 33 | 959 | 75
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 375063 | 33 | 960 | 75
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 375064 | 34 | 961 | 77
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 375065 | 34 | 962 | 77
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 375066 | 35 | 963 | 76
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 375067 | 35 | 964 | 76
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 375068 | 35 | 965 | 76
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 375069 | 36 | 966 | 75
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 375070 | 36 | 967 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 375071 | 36 | 968 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 375072 | 37 | 53 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 375073 | 37 | 55 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 375074 | 37 | 54 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 375075 | 38 | 56 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 375076 | 38 | 58 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 375077 | 38 | 57 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 375078 | 39 | 59 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 375079 | 39 | 61 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 375080 | 39 | 60 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 375081 | 40 | 62 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 375082 | 40 | 63 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 375083 | 40 | 64 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 375084 | 41 | 856 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 375085 | 41 | 1009 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 375086 | 41 | 857 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 375087 | 41 | 276 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 375088 | 41 | 1270 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 375089 | 41 | 858 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 375090 | 42 | 65 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 375091 | 42 | 71 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 375092 | 42 | 1135 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 375093 | 42 | 723 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 375094 | 42 | 67 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 375095 | 42 | 72 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 375096 | 42 | 1264 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 375097 | 42 | 68 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 375098 | 42 | 73 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 375099 | 42 | 66 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 375100 | 42 | 661 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 375101 | 42 | 69 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 375102 | 43 | 100 | 71
711 | Revision_711/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 375103 | 43 | 102 | 71
711 | Revision_711/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 375104 | 43 | 101 | 71
711 | Revision_711/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 481 | 484 | 7 | 375105 | 43 | 1260 | 71
711 | Revision_711/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 375106 | 44 | 103 | 71
711 | Revision_711/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 375107 | 44 | 104 | 71
711 | Revision_711/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 375108 | 44 | 105 | 71
711 | Revision_711/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 375109 | 45 | 106 | 70
711 | Revision_711/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 375110 | 45 | 107 | 70
711 | Revision_711/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 112 | 9 | 375111 | 46 | 108 | 71
711 | Revision_711/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 375112 | 46 | 839 | 71
711 | Revision_711/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 375113 | 46 | 109 | 71
711 | Revision_711/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 135 | 16 | 375114 | 47 | 110 | 72
711 | Revision_711/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 375115 | 47 | 111 | 72
711 | Revision_711/Jmol/src/org/openscience/jmol/Angle.java | U | 125 | 131 | 8 | 375116 | 48 | 108 | 80
711 | Revision_711/Jmol/src/org/openscience/jmol/Bond.java | M | 35 | 42 | 8 | 375117 | 48 | 740 | 80
711 | Revision_711/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 375118 | 48 | 111 | 80
711 | Revision_711/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 375119 | 49 | 108 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 375120 | 49 | 841 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 375121 | 49 | 840 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 375122 | 50 | 125 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 375123 | 50 | 126 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 375124 | 51 | 128 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 375125 | 51 | 130 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 502 | 508 | 5 | 375126 | 51 | 1283 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 375127 | 52 | 160 | 80
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 375128 | 52 | 1226 | 80
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 375129 | 53 | 136 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 375130 | 53 | 137 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 375131 | 53 | 152 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 375132 | 53 | 140 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 375133 | 53 | 150 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 375134 | 53 | 142 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 375135 | 53 | 152 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 375136 | 54 | 145 | 80
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 375137 | 54 | 142 | 80
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 375138 | 55 | 138 | 83
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 375139 | 55 | 142 | 83
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 375140 | 56 | 1110 | 71
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 375141 | 56 | 1265 | 71
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 375142 | 56 | 1107 | 71
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 375143 | 57 | 1112 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 375144 | 57 | 1266 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 375145 | 58 | 1089 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 375146 | 58 | 1091 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 375147 | 58 | 1267 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 375148 | 58 | 1090 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 375149 | 58 | 1263 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 375150 | 58 | 692 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 375151 | 59 | 762 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 375152 | 59 | 762 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 375153 | 60 | 1074 | 70
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 375154 | 60 | 1078 | 70
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 375155 | 61 | 766 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/Atom.java | U | 298 | 303 | 6 | 375156 | 61 | 710 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 375157 | 62 | 767 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 375158 | 62 | 1092 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 375159 | 62 | 1093 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 375160 | 62 | 305 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 597 | 601 | 5 | 375161 | 62 | 1284 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 602 | 606 | 5 | 375162 | 62 | 1284 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 375163 | 62 | 1193 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 375164 | 62 | 1194 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 592 | 596 | 5 | 375165 | 62 | 1284 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 407 | 413 | 5 | 375166 | 62 | 788 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 375167 | 62 | 718 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 616 | 621 | 5 | 375168 | 62 | 1285 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 408 | 412 | 5 | 375169 | 62 | 1286 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 375170 | 62 | 1242 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 375171 | 62 | 726 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 375172 | 62 | 306 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 391 | 397 | 5 | 375173 | 62 | 789 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 375174 | 62 | 994 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 375175 | 63 | 747 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 375176 | 63 | 679 | 100
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 375177 | 64 | 679 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 375178 | 64 | 746 | 75
