Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 56716 | 24 | 67 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 56717 | 24 | 70 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 56718 | 24 | 72 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 56719 | 24 | 74 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 56720 | 24 | 68 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 56721 | 24 | 69 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 56722 | 24 | 73 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 56723 | 24 | 66 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 56724 | 24 | 75 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 105 | 115 | 11 | 56725 | 24 | 661 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 56726 | 25 | 76 | 70
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 56727 | 25 | 80 | 70
107 | Revision_107/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 56728 | 25 | 77 | 70
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 56729 | 25 | 81 | 70
107 | Revision_107/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 56730 | 25 | 79 | 70
107 | Revision_107/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 56731 | 25 | 649 | 70
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 56732 | 25 | 78 | 70
107 | Revision_107/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 56733 | 26 | 82 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 56734 | 26 | 83 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 56735 | 27 | 84 | 70
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 56736 | 27 | 86 | 70
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 56737 | 27 | 85 | 70
107 | Revision_107/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 56738 | 27 | 88 | 70
107 | Revision_107/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 56739 | 27 | 89 | 70
107 | Revision_107/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 56740 | 27 | 87 | 70
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 56741 | 27 | 650 | 70
107 | Revision_107/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 56742 | 27 | 90 | 70
107 | Revision_107/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 56743 | 28 | 91 | 73
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 56744 | 28 | 93 | 73
107 | Revision_107/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 56745 | 28 | 92 | 73
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 56746 | 28 | 94 | 73
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 56747 | 28 | 95 | 73
107 | Revision_107/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 56748 | 29 | 96 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 56749 | 29 | 97 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 56750 | 30 | 98 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 56751 | 30 | 99 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 56752 | 31 | 100 | 83
107 | Revision_107/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 56753 | 31 | 102 | 83
107 | Revision_107/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 56754 | 31 | 101 | 83
107 | Revision_107/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 56755 | 32 | 103 | 71
107 | Revision_107/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 56756 | 32 | 104 | 71
107 | Revision_107/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 56757 | 32 | 105 | 71
107 | Revision_107/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 56758 | 33 | 106 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 56759 | 33 | 107 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 56760 | 34 | 108 | 71
107 | Revision_107/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 56761 | 34 | 109 | 71
107 | Revision_107/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 56762 | 35 | 110 | 72
107 | Revision_107/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 56763 | 35 | 111 | 72
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 56764 | 36 | 112 | 95
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 56765 | 36 | 113 | 95
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 56766 | 37 | 114 | 71
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 56767 | 37 | 115 | 71
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 56768 | 38 | 116 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 56769 | 38 | 117 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 56770 | 39 | 118 | 94
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 56771 | 39 | 119 | 94
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 56772 | 40 | 120 | 72
107 | Revision_107/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 56773 | 40 | 121 | 72
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 56774 | 40 | 122 | 72
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 56775 | 41 | 123 | 79
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 56776 | 41 | 124 | 79
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 56777 | 42 | 125 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 56778 | 42 | 126 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 56779 | 42 | 127 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 56780 | 43 | 128 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 56781 | 43 | 129 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 56782 | 43 | 130 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 56783 | 43 | 131 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 56784 | 44 | 132 | 80
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 56785 | 44 | 133 | 80
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 56786 | 45 | 134 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 56787 | 45 | 135 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 56788 | 46 | 136 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 56789 | 46 | 141 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 56790 | 46 | 137 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 56791 | 46 | 145 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 56792 | 46 | 140 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 56793 | 46 | 145 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 56794 | 46 | 139 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 56795 | 46 | 138 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 56796 | 46 | 142 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 56797 | 46 | 142 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 56798 | 46 | 151 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 56799 | 46 | 145 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 56800 | 46 | 149 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 56801 | 46 | 145 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 56802 | 46 | 142 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 56803 | 46 | 138 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 56804 | 46 | 150 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 56805 | 46 | 152 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 56806 | 46 | 154 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 56807 | 46 | 146 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 56808 | 46 | 146 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 56809 | 46 | 146 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 56810 | 47 | 158 | 85
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 56811 | 47 | 159 | 85
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 56812 | 48 | 160 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 56813 | 48 | 161 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 56814 | 49 | 162 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 56815 | 49 | 163 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 56816 | 50 | 444 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 56817 | 50 | 445 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 56818 | 51 | 446 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 56819 | 51 | 447 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 56820 | 52 | 164 | 93
107 | Revision_107/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 56821 | 52 | 165 | 93
107 | Revision_107/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 56822 | 52 | 165 | 93
107 | Revision_107/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 56823 | 52 | 448 | 93
107 | Revision_107/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 56824 | 53 | 449 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 56825 | 53 | 450 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 56826 | 54 | 451 | 97
107 | Revision_107/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 56827 | 54 | 638 | 97
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 56828 | 55 | 601 | 73
107 | Revision_107/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 56829 | 55 | 639 | 73
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 56830 | 56 | 457 | 80
107 | Revision_107/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 56831 | 56 | 628 | 80
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 56832 | 57 | 459 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 56833 | 57 | 640 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 56834 | 58 | 166 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 56835 | 58 | 167 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 56836 | 58 | 641 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 56837 | 59 | 603 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 56838 | 59 | 604 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 56839 | 60 | 605 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 56840 | 60 | 606 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 56841 | 61 | 168 | 71
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 56842 | 61 | 169 | 71
107 | Revision_107/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 56843 | 61 | 437 | 71
107 | Revision_107/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 56844 | 61 | 607 | 71
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 56845 | 62 | 168 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 56846 | 62 | 437 | 75
107 | Revision_107/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 56847 | 62 | 607 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 56848 | 63 | 170 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 189 | 194 | 5 | 56849 | 63 | 662 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 56850 | 63 | 171 | 75
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 56851 | 64 | 172 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 56852 | 64 | 173 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 56853 | 65 | 174 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 56854 | 65 | 175 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 56855 | 66 | 608 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 56856 | 66 | 608 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 56857 | 67 | 610 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 56858 | 67 | 611 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 56859 | 68 | 612 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 56860 | 68 | 613 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 56861 | 69 | 614 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 56862 | 69 | 615 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 56863 | 70 | 616 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 56864 | 70 | 617 | 100
