Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
848 | Revision_848/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 455134 | 37 | 718 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 455135 | 37 | 1437 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 455136 | 38 | 53 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 455137 | 38 | 54 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 455138 | 38 | 55 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 455139 | 39 | 56 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 455140 | 39 | 58 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 455141 | 39 | 57 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 455142 | 40 | 59 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 455143 | 40 | 61 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 455144 | 40 | 60 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 455145 | 41 | 62 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 455146 | 41 | 64 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 455147 | 41 | 63 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 455148 | 42 | 856 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 455149 | 42 | 1009 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 455150 | 42 | 1270 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 455151 | 42 | 857 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 455152 | 42 | 276 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 455153 | 42 | 858 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 455154 | 43 | 65 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 455155 | 43 | 68 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 455156 | 43 | 66 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 455157 | 43 | 1399 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 455158 | 43 | 1264 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 455159 | 43 | 71 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 455160 | 43 | 69 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 455161 | 43 | 723 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 455162 | 43 | 1135 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 455163 | 43 | 661 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 455164 | 43 | 72 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 455165 | 43 | 73 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 455166 | 43 | 67 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 455167 | 44 | 125 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 455168 | 44 | 126 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 455169 | 45 | 128 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 455170 | 45 | 130 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 455171 | 45 | 1443 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 455172 | 46 | 160 | 80
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 455173 | 46 | 1226 | 80
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 455174 | 47 | 136 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 455175 | 47 | 152 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 455176 | 47 | 140 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 455177 | 47 | 137 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 455178 | 47 | 142 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 455179 | 47 | 150 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 455180 | 47 | 152 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 455181 | 48 | 145 | 80
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 455182 | 48 | 142 | 80
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 455183 | 49 | 138 | 83
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 455184 | 49 | 142 | 83
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 455185 | 50 | 1110 | 71
848 | Revision_848/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 455186 | 50 | 1400 | 71
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 455187 | 50 | 1265 | 71
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 455188 | 50 | 1107 | 71
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 455189 | 51 | 1112 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 455190 | 51 | 1266 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 455191 | 52 | 1089 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 455192 | 52 | 1267 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 455193 | 52 | 1091 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 455194 | 52 | 1401 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 455195 | 52 | 692 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 455196 | 52 | 1090 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 455197 | 52 | 1263 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 455198 | 53 | 1409 | 73
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 455199 | 53 | 1410 | 73
848 | Revision_848/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 455200 | 54 | 679 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 455201 | 54 | 746 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 455202 | 55 | 1423 | 83
848 | Revision_848/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 455203 | 55 | 1424 | 83
848 | Revision_848/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 455204 | 56 | 1298 | 88
848 | Revision_848/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 455205 | 56 | 1299 | 88
848 | Revision_848/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 455206 | 57 | 869 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 455207 | 57 | 169 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 455208 | 57 | 168 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 455209 | 57 | 607 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 455210 | 58 | 876 | 71
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 455211 | 58 | 877 | 71
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 455212 | 59 | 170 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/script/Eval.java | M | 440 | 444 | 5 | 455213 | 59 | 1425 | 75
