Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
184 | Revision_184/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 103173 | 7 | 15 | 71
184 | Revision_184/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 103174 | 8 | 678 | 75
184 | Revision_184/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 262 | 267 | 6 | 103175 | 8 | 679 | 75
184 | Revision_184/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 103176 | 9 | 16 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 103177 | 9 | 21 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 103178 | 9 | 18 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 103179 | 9 | 692 | 75
184 | Revision_184/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 103180 | 9 | 20 | 75
184 | Revision_184/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 103181 | 9 | 17 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 103182 | 9 | 23 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 103183 | 9 | 691 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 103184 | 9 | 24 | 75
184 | Revision_184/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 103185 | 10 | 25 | 71
184 | Revision_184/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 103186 | 10 | 26 | 71
184 | Revision_184/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 103187 | 11 | 27 | 91
184 | Revision_184/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 103188 | 11 | 28 | 91
184 | Revision_184/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 103189 | 12 | 29 | 100
184 | Revision_184/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 103190 | 12 | 30 | 100
184 | Revision_184/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 103191 | 13 | 31 | 75
184 | Revision_184/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 103192 | 13 | 32 | 75
184 | Revision_184/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 103193 | 14 | 33 | 90
184 | Revision_184/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 103194 | 14 | 34 | 90
184 | Revision_184/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 103195 | 15 | 35 | 93
184 | Revision_184/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 103196 | 15 | 36 | 93
184 | Revision_184/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 103197 | 16 | 37 | 75
184 | Revision_184/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 103198 | 16 | 38 | 75
184 | Revision_184/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 103199 | 16 | 39 | 75
184 | Revision_184/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 103200 | 17 | 40 | 100
184 | Revision_184/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 103201 | 17 | 41 | 100
184 | Revision_184/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 103202 | 18 | 42 | 75
184 | Revision_184/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 103203 | 18 | 43 | 75
184 | Revision_184/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 103204 | 18 | 44 | 75
184 | Revision_184/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 103205 | 18 | 45 | 75
184 | Revision_184/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 103206 | 19 | 46 | 100
184 | Revision_184/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 103207 | 19 | 47 | 100
184 | Revision_184/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 103208 | 20 | 48 | 100
184 | Revision_184/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 103209 | 20 | 49 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 103210 | 21 | 53 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 103211 | 21 | 55 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 103212 | 21 | 54 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 103213 | 22 | 56 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 103214 | 22 | 58 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 103215 | 22 | 57 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 103216 | 23 | 59 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 103217 | 23 | 60 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 103218 | 23 | 61 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 103219 | 24 | 62 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 103220 | 24 | 63 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 103221 | 24 | 64 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 103222 | 25 | 65 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 103223 | 25 | 68 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 103224 | 25 | 70 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 103225 | 25 | 73 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 103226 | 25 | 723 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 103227 | 25 | 66 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 103228 | 25 | 72 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 103229 | 25 | 75 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 103230 | 25 | 74 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 103231 | 25 | 69 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 103232 | 25 | 661 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 103233 | 25 | 71 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 103234 | 25 | 67 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 103235 | 26 | 76 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 103236 | 26 | 80 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 103237 | 26 | 79 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 103238 | 26 | 81 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 103239 | 26 | 77 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 103240 | 26 | 78 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 103241 | 27 | 82 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 103242 | 27 | 83 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 103243 | 28 | 84 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 103244 | 28 | 85 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 103245 | 28 | 86 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 103246 | 28 | 89 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 103247 | 28 | 695 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 103248 | 28 | 87 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 103249 | 28 | 88 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 103250 | 28 | 90 | 70
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 103251 | 28 | 650 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 103252 | 28 | 690 | 70
184 | Revision_184/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 103253 | 29 | 696 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 103254 | 29 | 697 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 103255 | 29 | 698 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 103256 | 30 | 91 | 73
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 103257 | 30 | 95 | 73
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 103258 | 30 | 94 | 73
184 | Revision_184/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 103259 | 30 | 92 | 73
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 103260 | 30 | 93 | 73
184 | Revision_184/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 103261 | 31 | 96 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 103262 | 31 | 97 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 103263 | 32 | 98 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 103264 | 32 | 99 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 103265 | 33 | 716 | 80
184 | Revision_184/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 103266 | 33 | 717 | 80
184 | Revision_184/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 103267 | 34 | 100 | 83
184 | Revision_184/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 103268 | 34 | 101 | 83
184 | Revision_184/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 103269 | 34 | 102 | 83
184 | Revision_184/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 103270 | 35 | 103 | 71
184 | Revision_184/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 103271 | 35 | 104 | 71
184 | Revision_184/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 103272 | 35 | 105 | 71
184 | Revision_184/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 103273 | 36 | 106 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 103274 | 36 | 107 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 103275 | 37 | 108 | 71
184 | Revision_184/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 103276 | 37 | 109 | 71
184 | Revision_184/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 103277 | 38 | 110 | 72
184 | Revision_184/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 103278 | 38 | 111 | 72
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 103279 | 39 | 112 | 95
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 103280 | 39 | 113 | 95
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 103281 | 40 | 114 | 71
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 103282 | 40 | 115 | 71
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 103283 | 41 | 114 | 75
184 | Revision_184/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 103284 | 41 | 700 | 75
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 103285 | 41 | 699 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 103286 | 42 | 116 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 103287 | 42 | 117 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 103288 | 43 | 118 | 94
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 103289 | 43 | 119 | 94
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 103290 | 44 | 120 | 72
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 103291 | 44 | 121 | 72
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 103292 | 44 | 122 | 72
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 103293 | 45 | 123 | 79
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 103294 | 45 | 124 | 79
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 103295 | 46 | 125 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 103296 | 46 | 126 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 103297 | 46 | 127 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 103298 | 47 | 128 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 103299 | 47 | 129 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 103300 | 47 | 130 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 103301 | 47 | 131 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 103302 | 48 | 132 | 80
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 103303 | 48 | 133 | 80
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 103304 | 49 | 134 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 103305 | 49 | 135 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 103306 | 50 | 136 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 103307 | 50 | 152 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 103308 | 50 | 138 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 103309 | 50 | 140 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 103310 | 50 | 141 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 103311 | 50 | 137 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 103312 | 50 | 142 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 103313 | 50 | 138 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 103314 | 50 | 145 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 103315 | 50 | 145 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 103316 | 50 | 146 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 103317 | 50 | 145 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 103318 | 50 | 150 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 103319 | 50 | 139 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 103320 | 50 | 142 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 103321 | 50 | 142 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 103322 | 50 | 151 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 103323 | 50 | 152 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 103324 | 50 | 138 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 103325 | 50 | 150 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 103326 | 50 | 152 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 103327 | 50 | 152 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 103328 | 51 | 158 | 85
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 103329 | 51 | 159 | 85
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 103330 | 52 | 160 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 103331 | 52 | 161 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 103332 | 53 | 162 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 103333 | 53 | 163 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 103334 | 54 | 444 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 103335 | 54 | 445 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 103336 | 55 | 446 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 103337 | 55 | 447 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 103338 | 56 | 164 | 93
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 103339 | 56 | 165 | 93
184 | Revision_184/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 103340 | 56 | 165 | 93
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 103341 | 56 | 448 | 93
184 | Revision_184/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 103342 | 57 | 449 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 103343 | 57 | 450 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 103344 | 58 | 451 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 103345 | 58 | 638 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 103346 | 59 | 701 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 103347 | 59 | 702 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 103348 | 60 | 703 | 79
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 103349 | 60 | 704 | 79
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 103350 | 61 | 705 | 75
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 103351 | 61 | 706 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 103352 | 62 | 459 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 103353 | 62 | 640 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 103354 | 63 | 166 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 103355 | 63 | 167 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 103356 | 63 | 641 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 103357 | 64 | 603 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 103358 | 64 | 604 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 103359 | 65 | 605 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 103360 | 65 | 606 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 103361 | 66 | 168 | 71
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 103362 | 66 | 169 | 71
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 103363 | 66 | 437 | 71
184 | Revision_184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 103364 | 66 | 607 | 71
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 103365 | 67 | 168 | 75
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 103366 | 67 | 437 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 103367 | 68 | 169 | 80
184 | Revision_184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 103368 | 68 | 607 | 80
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 103369 | 69 | 170 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 103370 | 69 | 662 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 103371 | 69 | 171 | 75
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 103372 | 70 | 172 | 100
