Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 542744 | 23 | 936 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 542745 | 24 | 937 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 542746 | 24 | 938 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 542747 | 25 | 939 | 96
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 542748 | 25 | 940 | 96
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 542749 | 26 | 941 | 72
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 542750 | 26 | 942 | 72
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 542751 | 26 | 943 | 72
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 542752 | 26 | 944 | 72
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 542753 | 26 | 946 | 72
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 542754 | 26 | 945 | 72
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 542755 | 27 | 947 | 75
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 542756 | 27 | 948 | 75
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 542757 | 27 | 949 | 75
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 542758 | 28 | 950 | 77
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 542759 | 28 | 951 | 77
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 542760 | 29 | 952 | 74
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 542761 | 29 | 953 | 74
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 542762 | 30 | 954 | 78
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 542763 | 30 | 955 | 78
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 542764 | 31 | 956 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 542765 | 31 | 957 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 542766 | 32 | 958 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 542767 | 32 | 958 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 542768 | 33 | 959 | 75
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 542769 | 33 | 960 | 75
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 542770 | 34 | 959 | 75
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 542771 | 34 | 960 | 75
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 542772 | 35 | 1355 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 542773 | 35 | 1356 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 542774 | 35 | 1474 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 542775 | 35 | 1407 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 542776 | 35 | 321 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 542777 | 35 | 727 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 542778 | 35 | 322 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 542779 | 35 | 324 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 542780 | 35 | 323 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 542781 | 35 | 1526 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 542782 | 35 | 1408 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 542783 | 35 | 326 | 75
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 542784 | 36 | 961 | 77
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 542785 | 36 | 962 | 77
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 542786 | 37 | 963 | 76
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 542787 | 37 | 964 | 76
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 542788 | 37 | 965 | 76
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 542789 | 38 | 966 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 542790 | 38 | 967 | 100
985 | Revision_985/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 542791 | 39 | 1423 | 83
985 | Revision_985/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 542792 | 39 | 1424 | 83
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 542793 | 40 | 53 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 542794 | 40 | 54 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 542795 | 40 | 55 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 542796 | 41 | 56 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 542797 | 41 | 57 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 542798 | 41 | 58 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 542799 | 42 | 59 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 542800 | 42 | 60 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 542801 | 42 | 61 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 542802 | 43 | 62 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 542803 | 43 | 64 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 542804 | 43 | 63 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 542805 | 44 | 856 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 542806 | 44 | 1550 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 542807 | 44 | 1009 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 542808 | 44 | 857 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 542809 | 44 | 858 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 542810 | 44 | 276 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 542811 | 44 | 1270 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 542812 | 45 | 65 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 542813 | 45 | 723 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 542814 | 45 | 68 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 542815 | 45 | 67 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 542816 | 45 | 1135 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 542817 | 45 | 69 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 542818 | 45 | 1264 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 542819 | 45 | 71 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 542820 | 45 | 1399 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 542821 | 45 | 66 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 542822 | 45 | 73 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 542823 | 45 | 661 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 542824 | 45 | 72 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 542825 | 46 | 125 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 542826 | 46 | 126 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 542827 | 47 | 128 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 542828 | 47 | 130 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 542829 | 48 | 160 | 80
985 | Revision_985/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 542830 | 48 | 1226 | 80
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 542831 | 49 | 136 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 542832 | 49 | 152 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 515 | 519 | 6 | 542833 | 49 | 137 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 6 | 542834 | 49 | 140 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 542835 | 49 | 150 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 542836 | 49 | 142 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 542837 | 49 | 152 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 542838 | 50 | 145 | 80
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 531 | 7 | 542839 | 50 | 142 | 80
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 542840 | 51 | 138 | 83
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 8 | 542841 | 51 | 142 | 83
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 542842 | 52 | 1110 | 71
985 | Revision_985/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 542843 | 52 | 1400 | 71
985 | Revision_985/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2055 | 9 | 542844 | 52 | 1107 | 71
985 | Revision_985/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 542845 | 52 | 1265 | 71
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 542846 | 53 | 1112 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 542847 | 53 | 1266 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 542848 | 54 | 1089 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 542849 | 54 | 1401 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 542850 | 54 | 1090 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 542851 | 54 | 1263 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 6 | 542852 | 54 | 1091 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2159 | 2174 | 6 | 542853 | 54 | 1267 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 542854 | 54 | 692 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 542855 | 55 | 876 | 71
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 542856 | 55 | 877 | 71
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 542857 | 55 | 1558 | 71
985 | Revision_985/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 132 | 139 | 7 | 542858 | 55 | 436 | 71
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 542859 | 55 | 1559 | 71
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 542860 | 56 | 170 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 542861 | 56 | 171 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 542862 | 56 | 662 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 542863 | 56 | 1425 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 542864 | 56 | 236 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 542865 | 57 | 172 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 542866 | 57 | 173 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 542867 | 58 | 174 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 542868 | 58 | 175 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 542869 | 59 | 1383 | 93
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 542870 | 59 | 1384 | 93
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 542871 | 60 | 1385 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 542872 | 60 | 1386 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 542873 | 61 | 1387 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 542874 | 61 | 1388 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 542875 | 62 | 1389 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 542876 | 62 | 1390 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 542877 | 63 | 1402 | 80
985 | Revision_985/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 542878 | 63 | 1442 | 80
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 542879 | 64 | 1391 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 542880 | 64 | 1392 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 542881 | 65 | 1393 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 542882 | 65 | 1394 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 542883 | 66 | 1395 | 93
