Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 377236 | 13 | 915 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 377237 | 14 | 916 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 377238 | 14 | 917 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 377239 | 15 | 918 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 377240 | 15 | 919 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 377241 | 16 | 920 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 377242 | 16 | 921 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 377243 | 16 | 922 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 377244 | 17 | 920 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 377245 | 17 | 923 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 377246 | 17 | 923 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 377247 | 17 | 923 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 377248 | 17 | 921 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 377249 | 17 | 923 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 377250 | 17 | 923 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 377251 | 18 | 923 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 377252 | 18 | 925 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 377253 | 18 | 926 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 377254 | 19 | 927 | 71
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 377255 | 19 | 928 | 71
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 377256 | 20 | 929 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 377257 | 20 | 930 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 377258 | 21 | 931 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 377259 | 21 | 932 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 377260 | 21 | 933 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 377261 | 21 | 934 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 377262 | 22 | 935 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 377263 | 22 | 936 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 377264 | 23 | 937 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 377265 | 23 | 938 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 377266 | 24 | 939 | 96
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 377267 | 24 | 940 | 96
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 377268 | 25 | 941 | 72
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 377269 | 25 | 943 | 72
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 377270 | 25 | 942 | 72
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 377271 | 25 | 944 | 72
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 377272 | 25 | 945 | 72
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 377273 | 25 | 946 | 72
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 377274 | 26 | 947 | 75
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 377275 | 26 | 949 | 75
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 377276 | 26 | 948 | 75
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 377277 | 27 | 950 | 77
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 377278 | 27 | 951 | 77
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 377279 | 28 | 952 | 74
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 377280 | 28 | 953 | 74
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 377281 | 29 | 954 | 78
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 377282 | 29 | 955 | 78
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 377283 | 30 | 956 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 377284 | 30 | 957 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 377285 | 31 | 958 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 377286 | 31 | 958 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 377287 | 32 | 959 | 75
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 377288 | 32 | 960 | 75
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 377289 | 33 | 959 | 75
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 377290 | 33 | 960 | 75
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 377291 | 34 | 961 | 77
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 377292 | 34 | 962 | 77
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 377293 | 35 | 963 | 76
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 377294 | 35 | 964 | 76
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 377295 | 35 | 965 | 76
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 377296 | 36 | 966 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 377297 | 36 | 968 | 75
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 377298 | 36 | 967 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 377299 | 37 | 53 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 377300 | 37 | 55 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 377301 | 37 | 54 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 377302 | 38 | 56 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 377303 | 38 | 58 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 377304 | 38 | 57 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 377305 | 39 | 59 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 377306 | 39 | 61 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 377307 | 39 | 60 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 377308 | 40 | 62 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 377309 | 40 | 64 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 377310 | 40 | 63 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 377311 | 41 | 856 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 377312 | 41 | 1009 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 377313 | 41 | 276 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 377314 | 41 | 857 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 377315 | 41 | 1270 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 377316 | 41 | 858 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 377317 | 42 | 65 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 377318 | 42 | 1264 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 377319 | 42 | 66 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 377320 | 42 | 68 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 377321 | 42 | 73 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 377322 | 42 | 67 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 377323 | 42 | 661 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 377324 | 42 | 72 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 377325 | 42 | 1135 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 377326 | 42 | 69 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 377327 | 42 | 723 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 377328 | 42 | 71 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 377329 | 43 | 125 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 377330 | 43 | 126 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 377331 | 44 | 128 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 377332 | 44 | 130 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 522 | 528 | 5 | 377333 | 44 | 1283 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 377334 | 45 | 160 | 80
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 377335 | 45 | 1226 | 80
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 377336 | 46 | 136 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 377337 | 46 | 137 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 377338 | 46 | 140 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 377339 | 46 | 152 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 377340 | 46 | 142 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 377341 | 46 | 150 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 377342 | 46 | 152 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 377343 | 47 | 145 | 80
715 | Revision_715/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 377344 | 47 | 142 | 80
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 377345 | 48 | 138 | 83
715 | Revision_715/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 377346 | 48 | 142 | 83
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 377347 | 49 | 1110 | 71
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 377348 | 49 | 1265 | 71
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 377349 | 49 | 1107 | 71
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 377350 | 50 | 1112 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 377351 | 50 | 1266 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 377352 | 51 | 1089 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 377353 | 51 | 1267 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 377354 | 51 | 1091 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 377355 | 51 | 692 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 377356 | 51 | 1090 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 377357 | 51 | 1263 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 377358 | 52 | 762 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 377359 | 52 | 762 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 377360 | 53 | 1074 | 70
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 377361 | 53 | 1078 | 70
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 377362 | 54 | 766 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/Atom.java | U | 297 | 302 | 6 | 377363 | 54 | 710 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 377364 | 55 | 767 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 617 | 621 | 5 | 377365 | 55 | 1284 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 377366 | 55 | 1092 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 377367 | 55 | 1194 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 612 | 616 | 5 | 377368 | 55 | 1284 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 377369 | 55 | 1193 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 377370 | 55 | 305 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 377371 | 55 | 1093 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 622 | 626 | 5 | 377372 | 55 | 1284 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 636 | 641 | 5 | 377373 | 55 | 1285 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 407 | 413 | 5 | 377374 | 55 | 788 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 377375 | 55 | 718 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 417 | 421 | 5 | 377376 | 55 | 1286 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 377377 | 55 | 726 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 377378 | 55 | 1242 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 377379 | 55 | 306 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 391 | 397 | 5 | 377380 | 55 | 789 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 377381 | 55 | 994 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 377382 | 56 | 747 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 377383 | 56 | 679 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 377384 | 57 | 679 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 377385 | 57 | 746 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 377386 | 58 | 591 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 377387 | 58 | 592 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 377388 | 58 | 592 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 377389 | 59 | 593 | 84
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 377390 | 59 | 595 | 84
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 377391 | 59 | 594 | 84
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 377392 | 60 | 596 | 80
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 377393 | 60 | 598 | 80
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 377394 | 60 | 597 | 80
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 377395 | 61 | 730 | 71
715 | Revision_715/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 377396 | 61 | 1136 | 71
715 | Revision_715/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 381 | 390 | 10 | 377397 | 61 | 729 | 71
715 | Revision_715/Jmol/src/org/openscience/jmol/Atom.java | U | 35 | 44 | 11 | 377398 | 62 | 1280 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/Atom.java | U | 52 | 62 | 11 | 377399 | 62 | 1281 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/Atom.java | U | 116 | 126 | 10 | 377400 | 63 | 869 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 216 | 228 | 10 | 377401 | 63 | 169 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 377402 | 63 | 607 | 75
715 | Revision_715/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 243 | 10 | 377403 | 63 | 168 | 75
