Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 450126 | 10 | 905 | 86
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 450127 | 10 | 906 | 86
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 450128 | 10 | 907 | 86
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 450129 | 10 | 908 | 86
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 450130 | 10 | 909 | 86
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 450131 | 11 | 910 | 83
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 450132 | 11 | 911 | 83
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 450133 | 12 | 912 | 85
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 450134 | 12 | 913 | 85
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 450135 | 13 | 914 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 450136 | 13 | 915 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 450137 | 14 | 916 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 450138 | 14 | 917 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 450139 | 15 | 918 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 450140 | 15 | 919 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 450141 | 16 | 920 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 450142 | 16 | 921 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 450143 | 16 | 922 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 450144 | 17 | 920 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 450145 | 17 | 923 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 450146 | 17 | 923 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 450147 | 17 | 923 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 450148 | 17 | 921 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 450149 | 17 | 923 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 450150 | 17 | 923 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 450151 | 18 | 923 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 450152 | 18 | 925 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 450153 | 18 | 926 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 450154 | 19 | 927 | 71
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 450155 | 19 | 928 | 71
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 450156 | 20 | 929 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 450157 | 20 | 930 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 450158 | 21 | 931 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 450159 | 21 | 932 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 450160 | 21 | 933 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 450161 | 21 | 934 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 450162 | 22 | 935 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 450163 | 22 | 936 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 450164 | 23 | 937 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 450165 | 23 | 938 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 450166 | 24 | 939 | 96
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 450167 | 24 | 940 | 96
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 450168 | 25 | 941 | 72
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 450169 | 25 | 943 | 72
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 450170 | 25 | 942 | 72
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 450171 | 25 | 944 | 72
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 450172 | 25 | 946 | 72
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 450173 | 25 | 945 | 72
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 450174 | 26 | 947 | 75
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 450175 | 26 | 949 | 75
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 450176 | 26 | 948 | 75
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 450177 | 27 | 950 | 77
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 450178 | 27 | 951 | 77
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 450179 | 28 | 952 | 74
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 450180 | 28 | 953 | 74
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 450181 | 29 | 954 | 78
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 450182 | 29 | 955 | 78
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 450183 | 30 | 956 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 450184 | 30 | 957 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 450185 | 31 | 958 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 450186 | 31 | 958 | 100
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 450187 | 32 | 959 | 75
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 450188 | 32 | 960 | 75
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 450189 | 33 | 959 | 75
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 450190 | 33 | 960 | 75
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 450191 | 34 | 1355 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 144 | 150 | 5 | 450192 | 34 | 1356 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 598 | 602 | 5 | 450193 | 34 | 1474 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 450194 | 34 | 321 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 450195 | 34 | 190 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 450196 | 34 | 727 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 450197 | 34 | 322 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 450198 | 34 | 323 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 450199 | 34 | 1407 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 450200 | 34 | 324 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 450201 | 34 | 325 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 450202 | 34 | 1408 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 450203 | 34 | 326 | 75
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 450204 | 35 | 961 | 77
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 450205 | 35 | 962 | 77
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 450206 | 36 | 963 | 76
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 450207 | 36 | 964 | 76
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 450208 | 36 | 965 | 76
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 450209 | 37 | 966 | 75
840 | Revision_840/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 450210 | 37 | 967 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 450211 | 37 | 968 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 772 | 781 | 5 | 450212 | 37 | 1357 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 540 | 544 | 5 | 450213 | 37 | 1283 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 450214 | 37 | 1092 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 978 | 982 | 5 | 450215 | 37 | 1358 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 1090 | 1094 | 5 | 450216 | 37 | 1422 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 689 | 694 | 5 | 450217 | 37 | 1444 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 696 | 701 | 5 | 450218 | 37 | 1445 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 954 | 958 | 5 | 450219 | 37 | 1357 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 968 | 972 | 5 | 450220 | 37 | 1358 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 944 | 948 | 5 | 450221 | 37 | 1304 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 409 | 413 | 5 | 450222 | 37 | 1403 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 450223 | 37 | 1193 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 450224 | 37 | 1093 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 450225 | 37 | 1437 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 450226 | 37 | 718 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 661 | 667 | 5 | 450227 | 37 | 1313 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 727 | 732 | 5 | 450228 | 37 | 1286 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 450229 | 37 | 306 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 450230 | 37 | 994 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 450231 | 37 | 726 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 450232 | 37 | 305 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 450233 | 37 | 1194 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 450234 | 38 | 53 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 450235 | 38 | 54 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 450236 | 38 | 55 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 450237 | 39 | 56 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 450238 | 39 | 57 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 450239 | 39 | 58 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 450240 | 40 | 59 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 450241 | 40 | 60 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 450242 | 40 | 61 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 450243 | 41 | 62 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 450244 | 41 | 63 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 450245 | 41 | 64 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 450246 | 42 | 856 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 450247 | 42 | 1009 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 450248 | 42 | 858 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 450249 | 42 | 276 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 450250 | 42 | 857 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 450251 | 42 | 1270 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 450252 | 43 | 65 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 450253 | 43 | 68 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 450254 | 43 | 1264 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 450255 | 43 | 1399 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 450256 | 43 | 69 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 450257 | 43 | 71 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 450258 | 43 | 723 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 450259 | 43 | 67 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 450260 | 43 | 661 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 450261 | 43 | 1135 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 450262 | 43 | 66 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 450263 | 43 | 73 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 450264 | 43 | 72 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 450265 | 44 | 125 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 450266 | 44 | 126 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 450267 | 45 | 128 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/ModelManager.java | U | 96 | 102 | 5 | 450268 | 45 | 1443 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 450269 | 45 | 130 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 450270 | 46 | 160 | 80
840 | Revision_840/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 450271 | 46 | 1226 | 80
840 | Revision_840/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 450272 | 47 | 136 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 450273 | 47 | 137 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 450274 | 47 | 152 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 450275 | 47 | 140 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 450276 | 47 | 142 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 450277 | 47 | 150 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 450278 | 47 | 152 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 450279 | 48 | 145 | 80
840 | Revision_840/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 450280 | 48 | 142 | 80
840 | Revision_840/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 450281 | 49 | 138 | 83
840 | Revision_840/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 450282 | 49 | 142 | 83
840 | Revision_840/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 450283 | 50 | 1110 | 71
840 | Revision_840/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 450284 | 50 | 1107 | 71
840 | Revision_840/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 450285 | 50 | 1265 | 71
840 | Revision_840/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 450286 | 50 | 1400 | 71
840 | Revision_840/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 450287 | 51 | 1112 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 450288 | 51 | 1266 | 100
840 | Revision_840/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 450289 | 52 | 1089 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 450290 | 52 | 1401 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 450291 | 52 | 1263 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 450292 | 52 | 692 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 450293 | 52 | 1091 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 450294 | 52 | 1267 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 450295 | 52 | 1090 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 450296 | 53 | 1409 | 73
840 | Revision_840/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 450297 | 53 | 1410 | 73
840 | Revision_840/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 450298 | 54 | 679 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 450299 | 54 | 746 | 75
840 | Revision_840/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 450300 | 55 | 1423 | 83
840 | Revision_840/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 450301 | 55 | 1424 | 83
840 | Revision_840/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 450302 | 56 | 1298 | 88
840 | Revision_840/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 450303 | 56 | 1299 | 88
