Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 438167 | 25 | 944 | 72
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 438168 | 25 | 942 | 72
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 438169 | 25 | 945 | 72
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 438170 | 25 | 946 | 72
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 438171 | 26 | 947 | 75
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 438172 | 26 | 948 | 75
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 438173 | 26 | 949 | 75
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 438174 | 27 | 950 | 77
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 438175 | 27 | 951 | 77
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 438176 | 28 | 952 | 74
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 438177 | 28 | 953 | 74
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 438178 | 29 | 954 | 78
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 438179 | 29 | 955 | 78
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 438180 | 30 | 956 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 438181 | 30 | 957 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 438182 | 31 | 958 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 438183 | 31 | 958 | 100
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 438184 | 32 | 959 | 75
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 438185 | 32 | 960 | 75
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 438186 | 33 | 959 | 75
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 438187 | 33 | 960 | 75
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 438188 | 34 | 1355 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 149 | 155 | 5 | 438189 | 34 | 1356 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 438190 | 34 | 1407 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 438191 | 34 | 727 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 438192 | 34 | 190 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 438193 | 34 | 321 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 438194 | 34 | 322 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 438195 | 34 | 323 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 438196 | 34 | 324 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 438197 | 34 | 325 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 438198 | 34 | 326 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 438199 | 34 | 1408 | 75
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 438200 | 35 | 961 | 77
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 438201 | 35 | 962 | 77
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 438202 | 36 | 963 | 76
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 438203 | 36 | 964 | 76
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 438204 | 36 | 965 | 76
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 438205 | 37 | 966 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 438206 | 37 | 968 | 75
820 | Revision_820/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 438207 | 37 | 967 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 718 | 727 | 5 | 438208 | 37 | 1357 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 612 | 617 | 5 | 438209 | 37 | 1313 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 438210 | 37 | 1092 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 438211 | 37 | 1093 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 642 | 647 | 5 | 438212 | 37 | 1444 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 438213 | 37 | 1193 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 635 | 640 | 5 | 438214 | 37 | 1445 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 438215 | 37 | 726 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 438216 | 37 | 305 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 438217 | 37 | 306 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 438218 | 37 | 718 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 438219 | 37 | 1437 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 438220 | 37 | 1194 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 438221 | 37 | 994 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 673 | 678 | 5 | 438222 | 37 | 1286 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 438223 | 38 | 53 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 438224 | 38 | 55 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 438225 | 38 | 54 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 438226 | 39 | 56 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 438227 | 39 | 58 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 438228 | 39 | 57 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 438229 | 40 | 59 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 438230 | 40 | 61 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 438231 | 40 | 60 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 438232 | 41 | 62 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 438233 | 41 | 63 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 438234 | 41 | 64 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 438235 | 42 | 856 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 438236 | 42 | 1009 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 438237 | 42 | 857 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 438238 | 42 | 858 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 438239 | 42 | 276 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 438240 | 42 | 1270 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 438241 | 43 | 65 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 438242 | 43 | 73 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 438243 | 43 | 1135 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 438244 | 43 | 69 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 438245 | 43 | 723 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 438246 | 43 | 71 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 438247 | 43 | 67 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 438248 | 43 | 661 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 438249 | 43 | 72 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 438250 | 43 | 68 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 438251 | 43 | 66 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 438252 | 43 | 1264 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 438253 | 43 | 1399 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 438254 | 44 | 125 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 438255 | 44 | 126 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 438256 | 45 | 128 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/ModelManager.java | U | 93 | 99 | 5 | 438257 | 45 | 1443 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 438258 | 45 | 130 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 438259 | 46 | 160 | 80
820 | Revision_820/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 438260 | 46 | 1226 | 80
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 438261 | 47 | 136 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 438262 | 47 | 140 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 438263 | 47 | 137 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 438264 | 47 | 152 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 438265 | 47 | 142 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 438266 | 47 | 150 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 438267 | 47 | 152 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 438268 | 48 | 145 | 80
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 438269 | 48 | 142 | 80
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 438270 | 49 | 138 | 83
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 438271 | 49 | 142 | 83
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 438272 | 50 | 1110 | 71
820 | Revision_820/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 438273 | 50 | 1400 | 71
820 | Revision_820/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 438274 | 50 | 1107 | 71
820 | Revision_820/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 438275 | 50 | 1265 | 71
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 438276 | 51 | 1112 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 438277 | 51 | 1266 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 438278 | 52 | 1089 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 438279 | 52 | 1267 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 438280 | 52 | 1401 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 438281 | 52 | 1090 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 438282 | 52 | 1263 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 438283 | 52 | 1091 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 438284 | 52 | 692 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 438285 | 53 | 1409 | 73
820 | Revision_820/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 438286 | 53 | 1410 | 73
820 | Revision_820/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 438287 | 54 | 679 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 438288 | 54 | 746 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 438289 | 55 | 1423 | 83
820 | Revision_820/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 438290 | 55 | 1424 | 83
820 | Revision_820/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 438291 | 56 | 1298 | 88
820 | Revision_820/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 438292 | 56 | 1299 | 88
820 | Revision_820/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 438293 | 57 | 869 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 438294 | 57 | 607 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 438295 | 57 | 169 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 438296 | 57 | 168 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 438297 | 58 | 876 | 71
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 438298 | 58 | 877 | 71
820 | Revision_820/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 438299 | 59 | 170 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 438300 | 59 | 236 | 75
820 | Revision_820/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 438301 | 59 | 662 | 75
