Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 435786 | 16 | 920 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 435787 | 16 | 921 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 435788 | 16 | 922 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 435789 | 17 | 920 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 435790 | 17 | 923 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 435791 | 17 | 923 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 435792 | 17 | 923 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 435793 | 17 | 923 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 435794 | 17 | 921 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 435795 | 17 | 923 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 435796 | 18 | 923 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 435797 | 18 | 925 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 435798 | 18 | 926 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 435799 | 19 | 927 | 71
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 435800 | 19 | 928 | 71
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 435801 | 20 | 929 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 435802 | 20 | 930 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 435803 | 21 | 931 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 435804 | 21 | 932 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 435805 | 21 | 933 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 435806 | 21 | 934 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 435807 | 22 | 935 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 435808 | 22 | 936 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 435809 | 23 | 937 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 435810 | 23 | 938 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 435811 | 24 | 939 | 96
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 435812 | 24 | 940 | 96
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 435813 | 25 | 941 | 72
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 435814 | 25 | 943 | 72
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 435815 | 25 | 944 | 72
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 435816 | 25 | 942 | 72
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 435817 | 25 | 946 | 72
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 435818 | 25 | 945 | 72
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 435819 | 26 | 947 | 75
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 435820 | 26 | 948 | 75
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 435821 | 26 | 949 | 75
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 435822 | 27 | 950 | 77
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 435823 | 27 | 951 | 77
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 435824 | 28 | 952 | 74
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 435825 | 28 | 953 | 74
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 435826 | 29 | 954 | 78
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 435827 | 29 | 955 | 78
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 435828 | 30 | 956 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 435829 | 30 | 957 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 435830 | 31 | 958 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 435831 | 31 | 958 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 435832 | 32 | 959 | 75
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 435833 | 32 | 960 | 75
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 435834 | 33 | 959 | 75
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 435835 | 33 | 960 | 75
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 435836 | 34 | 1355 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 147 | 153 | 5 | 435837 | 34 | 1356 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 435838 | 34 | 321 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 435839 | 34 | 322 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 435840 | 34 | 1407 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 435841 | 34 | 190 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 435842 | 34 | 323 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 435843 | 34 | 727 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 435844 | 34 | 324 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 435845 | 34 | 325 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 119 | 124 | 5 | 435846 | 34 | 1308 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 135 | 140 | 5 | 435847 | 34 | 1307 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 127 | 132 | 5 | 435848 | 34 | 1309 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 435849 | 34 | 1408 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 435850 | 34 | 326 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 435851 | 34 | 1306 | 75
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 435852 | 35 | 961 | 77
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 435853 | 35 | 962 | 77
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 435854 | 36 | 963 | 76
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 435855 | 36 | 964 | 76
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 435856 | 36 | 965 | 76
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 435857 | 37 | 966 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 435858 | 37 | 968 | 75
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 435859 | 37 | 967 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 896 | 905 | 5 | 435860 | 37 | 1357 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 817 | 822 | 5 | 435861 | 37 | 1444 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 794 | 799 | 5 | 435862 | 37 | 1313 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 435863 | 37 | 1193 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 824 | 829 | 5 | 435864 | 37 | 1445 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 435865 | 37 | 1092 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 435866 | 37 | 1093 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 189 | 193 | 5 | 435867 | 37 | 1315 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 201 | 205 | 5 | 435868 | 37 | 1317 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 435869 | 37 | 305 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 435870 | 37 | 726 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 435871 | 37 | 306 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 435872 | 37 | 718 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 435873 | 37 | 1437 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/script/Eval.java | U | 58 | 62 | 5 | 435874 | 37 | 1428 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 435875 | 37 | 1010 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 435876 | 37 | 691 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 435877 | 37 | 1194 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 851 | 856 | 5 | 435878 | 37 | 1286 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 435879 | 37 | 994 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 166 | 171 | 5 | 435880 | 37 | 1314 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 435881 | 37 | 1430 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 435882 | 37 | 1431 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 5 | 435883 | 37 | 1317 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 155 | 160 | 5 | 435884 | 37 | 1312 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 177 | 182 | 5 | 435885 | 37 | 1316 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 435886 | 37 | 1118 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 435887 | 37 | 1362 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 435888 | 37 | 1180 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 435889 | 37 | 1117 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 435890 | 37 | 1182 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 435891 | 37 | 1367 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 435892 | 37 | 18 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 435893 | 37 | 1137 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 435894 | 37 | 998 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 435895 | 37 | 692 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 200 | 206 | 5 | 435896 | 37 | 1317 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 188 | 194 | 5 | 435897 | 37 | 1315 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/RepaintManager.java | U | 123 | 129 | 5 | 435898 | 37 | 1448 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 435899 | 37 | 842 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 435900 | 37 | 1061 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 435901 | 37 | 1288 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 435902 | 37 | 1405 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 435903 | 38 | 53 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 435904 | 38 | 55 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 435905 | 38 | 54 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 435906 | 39 | 56 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 435907 | 39 | 58 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 435908 | 39 | 57 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 435909 | 40 | 59 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 435910 | 40 | 61 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 435911 | 40 | 60 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 435912 | 41 | 62 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 435913 | 41 | 63 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 435914 | 41 | 64 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 435915 | 42 | 856 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 435916 | 42 | 1009 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 435917 | 42 | 276 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 435918 | 42 | 1270 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 435919 | 42 | 857 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 435920 | 42 | 858 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 435921 | 43 | 65 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 435922 | 43 | 71 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 435923 | 43 | 66 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 435924 | 43 | 72 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 435925 | 43 | 661 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 435926 | 43 | 1399 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 435927 | 43 | 73 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 435928 | 43 | 68 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 435929 | 43 | 1135 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 435930 | 43 | 69 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 435931 | 43 | 723 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 435932 | 43 | 1264 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 435933 | 43 | 67 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 435934 | 44 | 125 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 435935 | 44 | 126 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 435936 | 45 | 128 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 435937 | 45 | 130 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/ModelManager.java | U | 89 | 95 | 5 | 435938 | 45 | 1443 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 435939 | 46 | 160 | 80
816 | Revision_816/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 435940 | 46 | 1226 | 80
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 435941 | 47 | 136 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 435942 | 47 | 152 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 435943 | 47 | 137 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 435944 | 47 | 140 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 435945 | 47 | 150 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 435946 | 47 | 142 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 435947 | 47 | 152 | 75
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 435948 | 48 | 145 | 80
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 435949 | 48 | 142 | 80
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 435950 | 49 | 138 | 83
