Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
68 | Revision_68/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 34105 | 19 | 48 | 100
68 | Revision_68/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 34106 | 19 | 49 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 34107 | 20 | 50 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 34108 | 20 | 51 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 34109 | 20 | 52 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 34110 | 21 | 53 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 34111 | 21 | 55 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 34112 | 21 | 54 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 34113 | 22 | 56 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 34114 | 22 | 58 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 34115 | 22 | 57 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 34116 | 23 | 59 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 34117 | 23 | 60 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 34118 | 23 | 61 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 34119 | 24 | 62 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 34120 | 24 | 64 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 34121 | 24 | 63 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 34122 | 25 | 65 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 34123 | 25 | 69 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 34124 | 25 | 66 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 34125 | 25 | 73 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 34126 | 25 | 68 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 34127 | 25 | 70 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 34128 | 25 | 74 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 34129 | 25 | 75 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 34130 | 25 | 67 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 34131 | 25 | 72 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 34132 | 25 | 71 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 34133 | 26 | 76 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 34134 | 26 | 77 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 34135 | 26 | 81 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 34136 | 26 | 78 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 34137 | 26 | 80 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 34138 | 26 | 79 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 34139 | 27 | 82 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 34140 | 27 | 83 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 34141 | 28 | 84 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 34142 | 28 | 88 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 34143 | 28 | 85 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 34144 | 28 | 86 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 34145 | 28 | 87 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 38 | 34146 | 28 | 89 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 34147 | 28 | 90 | 70
68 | Revision_68/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 34148 | 29 | 91 | 73
68 | Revision_68/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 34149 | 29 | 92 | 73
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 34150 | 29 | 95 | 73
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 34151 | 29 | 94 | 73
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 34152 | 29 | 93 | 73
68 | Revision_68/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 34153 | 30 | 96 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 34154 | 30 | 97 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 34155 | 31 | 98 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 34156 | 31 | 99 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 34157 | 32 | 100 | 83
68 | Revision_68/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 34158 | 32 | 101 | 83
68 | Revision_68/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 34159 | 32 | 102 | 83
68 | Revision_68/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 34160 | 33 | 103 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 34161 | 33 | 105 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 34162 | 33 | 104 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 34163 | 34 | 106 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 34164 | 34 | 107 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 34165 | 35 | 108 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 34166 | 35 | 109 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 34167 | 36 | 110 | 72
68 | Revision_68/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 34168 | 36 | 111 | 72
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 34169 | 37 | 112 | 95
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 34170 | 37 | 113 | 95
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 34171 | 38 | 114 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 34172 | 38 | 115 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 34173 | 39 | 116 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 34174 | 39 | 117 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 34175 | 40 | 118 | 94
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 34176 | 40 | 119 | 94
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 34177 | 41 | 120 | 72
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 34178 | 41 | 121 | 72
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 34179 | 41 | 122 | 72
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 34180 | 42 | 123 | 79
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 34181 | 42 | 124 | 79
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 34182 | 43 | 125 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 34183 | 43 | 126 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 34184 | 43 | 127 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 34185 | 44 | 128 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 34186 | 44 | 130 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 34187 | 44 | 129 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 34188 | 44 | 131 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 34189 | 45 | 132 | 80
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 34190 | 45 | 133 | 80
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 34191 | 46 | 134 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 34192 | 46 | 135 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 34193 | 47 | 136 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 34194 | 47 | 139 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 34195 | 47 | 140 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 34196 | 47 | 141 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 34197 | 47 | 137 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 34198 | 47 | 152 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 34199 | 47 | 142 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 34200 | 47 | 146 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 34201 | 47 | 151 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 34202 | 47 | 150 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 34203 | 47 | 152 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 34204 | 47 | 142 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 34205 | 47 | 142 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 34206 | 47 | 149 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 34207 | 47 | 138 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 34208 | 47 | 154 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 34209 | 47 | 154 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 34210 | 47 | 152 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 34211 | 47 | 145 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 34212 | 47 | 145 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 34213 | 47 | 149 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 34214 | 47 | 149 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 34215 | 48 | 158 | 85
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 34216 | 48 | 159 | 85
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 34217 | 49 | 160 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 34218 | 49 | 161 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 34219 | 50 | 162 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 34220 | 50 | 163 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 34221 | 51 | 444 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 34222 | 51 | 445 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 34223 | 52 | 446 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 34224 | 52 | 447 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 34225 | 53 | 164 | 93
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 34226 | 53 | 165 | 93
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 34227 | 53 | 165 | 93
68 | Revision_68/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 34228 | 53 | 448 | 93
68 | Revision_68/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 34229 | 54 | 449 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 34230 | 54 | 450 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 34231 | 55 | 451 | 97
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 34232 | 55 | 638 | 97
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 34233 | 56 | 601 | 73
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 34234 | 56 | 639 | 73
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 34235 | 57 | 457 | 80
68 | Revision_68/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 34236 | 57 | 628 | 80
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 34237 | 58 | 459 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 34238 | 58 | 640 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 34239 | 59 | 166 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 34240 | 59 | 167 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 34241 | 59 | 641 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 34242 | 60 | 603 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 34243 | 60 | 604 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 34244 | 61 | 605 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 34245 | 61 | 606 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 34246 | 62 | 168 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 34247 | 62 | 169 | 71
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 34248 | 62 | 437 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 34249 | 62 | 607 | 71
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 34250 | 63 | 168 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 34251 | 63 | 437 | 75
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 34252 | 63 | 607 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 34253 | 64 | 170 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 34254 | 64 | 171 | 75
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 34255 | 65 | 172 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 34256 | 65 | 173 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 34257 | 66 | 174 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 34258 | 66 | 175 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 34259 | 67 | 608 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 34260 | 67 | 609 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 34261 | 68 | 610 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 34262 | 68 | 611 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 34263 | 69 | 612 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 34264 | 69 | 613 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 34265 | 70 | 614 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 34266 | 70 | 615 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 34267 | 71 | 616 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 34268 | 71 | 617 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 34269 | 72 | 476 | 81
