Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 379998 | 17 | 921 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 379999 | 17 | 923 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 380000 | 17 | 923 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 380001 | 18 | 923 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 380002 | 18 | 925 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 380003 | 18 | 926 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 380004 | 19 | 927 | 71
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 380005 | 19 | 928 | 71
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 380006 | 20 | 929 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 380007 | 20 | 930 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 380008 | 21 | 931 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 380009 | 21 | 932 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 380010 | 21 | 933 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 380011 | 21 | 934 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 380012 | 22 | 935 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 380013 | 22 | 936 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 380014 | 23 | 937 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 380015 | 23 | 938 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 380016 | 24 | 939 | 96
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 380017 | 24 | 940 | 96
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 380018 | 25 | 941 | 72
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 380019 | 25 | 943 | 72
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 380020 | 25 | 942 | 72
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 380021 | 25 | 944 | 72
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 380022 | 25 | 946 | 72
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 380023 | 25 | 945 | 72
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 380024 | 26 | 947 | 75
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 380025 | 26 | 948 | 75
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 380026 | 26 | 949 | 75
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 380027 | 27 | 950 | 77
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 380028 | 27 | 951 | 77
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 380029 | 28 | 952 | 74
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 380030 | 28 | 953 | 74
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 380031 | 29 | 954 | 78
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 380032 | 29 | 955 | 78
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 380033 | 30 | 956 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 380034 | 30 | 957 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 380035 | 31 | 958 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 380036 | 31 | 958 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 380037 | 32 | 959 | 75
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 380038 | 32 | 960 | 75
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 380039 | 33 | 959 | 75
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 380040 | 33 | 960 | 75
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 380041 | 34 | 961 | 77
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 380042 | 34 | 962 | 77
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 380043 | 35 | 963 | 76
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 380044 | 35 | 964 | 76
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 380045 | 35 | 965 | 76
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 380046 | 36 | 966 | 75
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 380047 | 36 | 967 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 380048 | 36 | 968 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 380049 | 37 | 53 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 380050 | 37 | 54 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 380051 | 37 | 55 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 380052 | 38 | 56 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 380053 | 38 | 57 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 380054 | 38 | 58 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 380055 | 39 | 59 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 380056 | 39 | 60 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 380057 | 39 | 61 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 380058 | 40 | 62 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 380059 | 40 | 63 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 380060 | 40 | 64 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 380061 | 41 | 856 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 380062 | 41 | 1009 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 380063 | 41 | 276 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 380064 | 41 | 1270 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 380065 | 41 | 858 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 380066 | 41 | 857 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 380067 | 42 | 65 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 380068 | 42 | 723 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 380069 | 42 | 69 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 380070 | 42 | 72 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 380071 | 42 | 1264 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 380072 | 42 | 66 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 380073 | 42 | 73 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 380074 | 42 | 68 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 380075 | 42 | 661 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 380076 | 42 | 1135 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 380077 | 42 | 67 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 380078 | 42 | 71 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 380079 | 43 | 125 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 380080 | 43 | 126 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 380081 | 44 | 128 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 538 | 544 | 5 | 380082 | 44 | 1283 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 380083 | 44 | 130 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 380084 | 45 | 160 | 80
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 380085 | 45 | 1226 | 80
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 380086 | 46 | 136 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 380087 | 46 | 152 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 380088 | 46 | 140 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 380089 | 46 | 137 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 380090 | 46 | 150 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 380091 | 46 | 142 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 380092 | 46 | 152 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 380093 | 47 | 145 | 80
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 380094 | 47 | 142 | 80
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 380095 | 48 | 138 | 83
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 380096 | 48 | 142 | 83
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 380097 | 49 | 1110 | 71
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 380098 | 49 | 1107 | 71
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 380099 | 49 | 1265 | 71
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 380100 | 50 | 1112 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 380101 | 50 | 1266 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 380102 | 51 | 1089 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 380103 | 51 | 1090 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 380104 | 51 | 1267 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 380105 | 51 | 1263 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 380106 | 51 | 692 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 380107 | 51 | 1091 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 380108 | 52 | 762 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 380109 | 52 | 762 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 380110 | 53 | 1074 | 70
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 380111 | 53 | 1078 | 70
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 380112 | 54 | 766 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Atom.java | U | 303 | 308 | 6 | 380113 | 54 | 710 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 380114 | 55 | 767 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 628 | 632 | 5 | 380115 | 55 | 1284 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 380116 | 55 | 1194 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 633 | 637 | 5 | 380117 | 55 | 1284 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 638 | 642 | 5 | 380118 | 55 | 1284 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 380119 | 55 | 305 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 380120 | 55 | 1092 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 380121 | 55 | 1093 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 380122 | 55 | 1193 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 652 | 657 | 5 | 380123 | 55 | 1285 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 407 | 411 | 5 | 380124 | 55 | 1286 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 380125 | 55 | 1242 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 380126 | 55 | 306 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 429 | 433 | 5 | 380127 | 55 | 1286 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 380128 | 55 | 726 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 380129 | 55 | 718 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 405 | 411 | 5 | 380130 | 55 | 788 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 380131 | 55 | 1010 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 380132 | 55 | 994 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 395 | 5 | 380133 | 55 | 789 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 380134 | 55 | 1137 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 380135 | 55 | 692 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 380136 | 55 | 1117 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 380137 | 55 | 1118 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 380138 | 55 | 1182 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 380139 | 55 | 18 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 380140 | 55 | 691 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 380141 | 55 | 998 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 380142 | 55 | 842 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 21 | 5 | 380143 | 55 | 1061 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 380144 | 55 | 1180 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 64 | 73 | 5 | 380145 | 55 | 1288 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 380146 | 56 | 747 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 380147 | 56 | 679 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 380148 | 57 | 679 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 380149 | 57 | 746 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 380150 | 58 | 591 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 380151 | 58 | 592 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 380152 | 58 | 592 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 380153 | 59 | 593 | 84
