Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
746 | Revision_746/Jmol/src/org/openscience/jmol/Jmol.java | U | 827 | 834 | 5 | 394572 | 9 | 1034 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Jmol.java | U | 724 | 728 | 5 | 394573 | 9 | 524 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 394574 | 9 | 1289 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 394575 | 9 | 860 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 394576 | 9 | 861 | 75
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 394577 | 10 | 905 | 86
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 394578 | 10 | 906 | 86
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 394579 | 10 | 907 | 86
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 394580 | 10 | 908 | 86
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 394581 | 10 | 909 | 86
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 394582 | 11 | 910 | 83
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 394583 | 11 | 911 | 83
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 394584 | 12 | 912 | 85
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 394585 | 12 | 913 | 85
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 394586 | 13 | 914 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 394587 | 13 | 915 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 394588 | 14 | 916 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 394589 | 14 | 917 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 394590 | 15 | 918 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 394591 | 15 | 919 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 394592 | 16 | 920 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 394593 | 16 | 921 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 394594 | 16 | 922 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 394595 | 17 | 920 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 394596 | 17 | 923 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 394597 | 17 | 923 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 394598 | 17 | 923 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 394599 | 17 | 923 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 394600 | 17 | 921 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 394601 | 17 | 923 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 394602 | 18 | 923 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 394603 | 18 | 925 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 394604 | 18 | 926 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 394605 | 19 | 927 | 71
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 394606 | 19 | 928 | 71
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 394607 | 20 | 929 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 394608 | 20 | 930 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 394609 | 21 | 931 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 394610 | 21 | 932 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 394611 | 21 | 933 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 394612 | 21 | 934 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 394613 | 22 | 935 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 394614 | 22 | 936 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 394615 | 23 | 937 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 394616 | 23 | 938 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 394617 | 24 | 939 | 96
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 394618 | 24 | 940 | 96
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 394619 | 25 | 941 | 72
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 394620 | 25 | 942 | 72
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 394621 | 25 | 943 | 72
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 394622 | 25 | 944 | 72
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 394623 | 25 | 946 | 72
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 394624 | 25 | 945 | 72
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 394625 | 26 | 947 | 75
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 394626 | 26 | 949 | 75
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 394627 | 26 | 948 | 75
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 394628 | 27 | 950 | 77
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 394629 | 27 | 951 | 77
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 394630 | 28 | 952 | 74
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 394631 | 28 | 953 | 74
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 394632 | 29 | 954 | 78
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 394633 | 29 | 955 | 78
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 394634 | 30 | 956 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 394635 | 30 | 957 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 394636 | 31 | 958 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 394637 | 31 | 958 | 100
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 394638 | 32 | 959 | 75
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 394639 | 32 | 960 | 75
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 394640 | 33 | 959 | 75
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 394641 | 33 | 960 | 75
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 394642 | 34 | 961 | 77
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 394643 | 34 | 962 | 77
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 394644 | 35 | 963 | 76
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 394645 | 35 | 964 | 76
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 394646 | 35 | 965 | 76
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 394647 | 36 | 966 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 394648 | 36 | 968 | 75
746 | Revision_746/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 394649 | 36 | 967 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 394650 | 37 | 53 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 394651 | 37 | 55 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 394652 | 37 | 54 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 394653 | 38 | 56 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 394654 | 38 | 58 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 394655 | 38 | 57 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 394656 | 39 | 59 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 394657 | 39 | 60 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 394658 | 39 | 61 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 394659 | 40 | 62 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 394660 | 40 | 63 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 394661 | 40 | 64 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 394662 | 41 | 856 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 394663 | 41 | 1009 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Jmol.java | U | 1336 | 1340 | 5 | 394664 | 41 | 276 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 394665 | 41 | 858 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 394666 | 41 | 1270 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 394667 | 41 | 857 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 394668 | 42 | 65 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 394669 | 42 | 69 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 394670 | 42 | 661 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 394671 | 42 | 73 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 394672 | 42 | 68 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 394673 | 42 | 66 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 394674 | 42 | 1264 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 394675 | 42 | 67 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 394676 | 42 | 71 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 394677 | 42 | 72 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 394678 | 42 | 723 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 394679 | 42 | 1135 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 394680 | 43 | 125 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 394681 | 43 | 126 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 394682 | 44 | 128 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 394683 | 44 | 1283 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 394684 | 44 | 130 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 394685 | 45 | 160 | 80
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 394686 | 45 | 1226 | 80
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 394687 | 46 | 136 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 394688 | 46 | 152 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 394689 | 46 | 137 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 394690 | 46 | 140 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 394691 | 46 | 142 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 394692 | 46 | 150 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 394693 | 46 | 152 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 394694 | 47 | 145 | 80
746 | Revision_746/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 394695 | 47 | 142 | 80
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 394696 | 48 | 138 | 83
746 | Revision_746/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 394697 | 48 | 142 | 83
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 394698 | 49 | 1110 | 71
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 394699 | 49 | 1265 | 71
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 394700 | 49 | 1107 | 71
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 394701 | 50 | 1112 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 394702 | 50 | 1266 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 394703 | 51 | 1306 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 394704 | 51 | 1307 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 394705 | 51 | 1308 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 394706 | 51 | 1309 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 394707 | 51 | 1310 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 394708 | 51 | 321 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 394709 | 51 | 322 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 394710 | 51 | 1311 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 394711 | 51 | 323 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 394712 | 51 | 324 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 394713 | 51 | 727 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 394714 | 51 | 325 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 394715 | 51 | 190 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 394716 | 51 | 326 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 394717 | 52 | 1089 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 394718 | 52 | 1267 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 394719 | 52 | 1090 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 394720 | 52 | 1263 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 394721 | 52 | 1091 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 394722 | 52 | 692 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 394723 | 53 | 762 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 122 | 137 | 13 | 394724 | 53 | 762 | 100
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 394725 | 54 | 1074 | 70
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 394726 | 54 | 1078 | 70
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 394727 | 55 | 766 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/Atom.java | U | 290 | 295 | 6 | 394728 | 55 | 710 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 394729 | 56 | 767 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 394730 | 56 | 1284 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 394731 | 56 | 1092 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 394732 | 56 | 1284 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 394733 | 56 | 1284 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 394734 | 56 | 1093 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 394735 | 56 | 1193 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 394736 | 56 | 305 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 394737 | 56 | 1194 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 698 | 703 | 5 | 394738 | 56 | 1285 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 394739 | 56 | 718 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 394740 | 56 | 1286 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 405 | 411 | 5 | 394741 | 56 | 788 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 394742 | 56 | 1286 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 394743 | 56 | 726 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 394744 | 56 | 306 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 395 | 5 | 394745 | 56 | 789 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 394746 | 56 | 1312 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 394747 | 56 | 1010 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 5 | 394748 | 56 | 1314 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 394749 | 56 | 1315 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 5 | 394750 | 56 | 1316 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 5 | 394751 | 56 | 1317 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 5 | 394752 | 56 | 1284 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 5 | 394753 | 56 | 1313 | 75
746 | Revision_746/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 618 | 623 | 5 | 394754 | 56 | 1284 | 75
