Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
296 | Revision_296/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 165626 | 13 | 32 | 75
296 | Revision_296/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 165627 | 14 | 33 | 90
296 | Revision_296/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 165628 | 14 | 34 | 90
296 | Revision_296/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 165629 | 15 | 35 | 93
296 | Revision_296/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 165630 | 15 | 36 | 93
296 | Revision_296/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 165631 | 16 | 37 | 75
296 | Revision_296/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 165632 | 16 | 38 | 75
296 | Revision_296/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 165633 | 16 | 39 | 75
296 | Revision_296/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 165634 | 17 | 40 | 100
296 | Revision_296/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 165635 | 17 | 41 | 100
296 | Revision_296/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 165636 | 18 | 42 | 75
296 | Revision_296/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 165637 | 18 | 43 | 75
296 | Revision_296/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 165638 | 18 | 44 | 75
296 | Revision_296/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 165639 | 18 | 45 | 75
296 | Revision_296/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 165640 | 19 | 46 | 100
296 | Revision_296/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 165641 | 19 | 47 | 100
296 | Revision_296/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 165642 | 20 | 48 | 100
296 | Revision_296/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 165643 | 20 | 49 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 165644 | 21 | 53 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 165645 | 21 | 54 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 165646 | 21 | 55 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 165647 | 22 | 56 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 165648 | 22 | 57 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 165649 | 22 | 58 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 165650 | 23 | 59 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 165651 | 23 | 60 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 165652 | 23 | 61 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 165653 | 24 | 62 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 165654 | 24 | 64 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 165655 | 24 | 63 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 165656 | 25 | 65 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 165657 | 25 | 661 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Vibrate.java | U | 503 | 513 | 11 | 165658 | 25 | 71 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Animate.java | U | 405 | 415 | 11 | 165659 | 25 | 68 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 165660 | 25 | 70 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 165661 | 25 | 69 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 165662 | 25 | 72 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 165663 | 25 | 723 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 165664 | 25 | 67 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Measure.java | U | 218 | 228 | 11 | 165665 | 25 | 66 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 165666 | 25 | 73 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 165667 | 26 | 76 | 70
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 165668 | 26 | 78 | 70
296 | Revision_296/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 165669 | 26 | 77 | 70
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 165670 | 26 | 81 | 70
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 165671 | 26 | 798 | 70
296 | Revision_296/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 165672 | 26 | 79 | 70
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 165673 | 26 | 80 | 70
296 | Revision_296/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 165674 | 27 | 82 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 165675 | 27 | 83 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 165676 | 27 | 799 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 165677 | 27 | 245 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 165678 | 27 | 801 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 165679 | 27 | 259 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 165680 | 27 | 247 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 165681 | 27 | 99 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 165682 | 27 | 800 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 165683 | 27 | 244 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 165684 | 27 | 802 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 165685 | 27 | 258 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 165686 | 27 | 246 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 165687 | 27 | 98 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 165688 | 28 | 84 | 70
296 | Revision_296/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 165689 | 28 | 88 | 70
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 165690 | 28 | 85 | 70
296 | Revision_296/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 165691 | 28 | 89 | 70
296 | Revision_296/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 165692 | 28 | 695 | 70
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 165693 | 28 | 87 | 70
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 165694 | 28 | 86 | 70
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 165695 | 28 | 803 | 70
296 | Revision_296/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 165696 | 28 | 690 | 70
296 | Revision_296/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 165697 | 28 | 90 | 70
296 | Revision_296/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 165698 | 29 | 696 | 75
296 | Revision_296/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 165699 | 29 | 697 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 165700 | 29 | 698 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 165701 | 29 | 804 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 165702 | 29 | 751 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 165703 | 29 | 750 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 165704 | 29 | 749 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 165705 | 29 | 748 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 165706 | 30 | 91 | 73
296 | Revision_296/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 165707 | 30 | 92 | 73
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 165708 | 30 | 95 | 73
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 165709 | 30 | 805 | 73
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 165710 | 30 | 93 | 73
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 165711 | 30 | 94 | 73
296 | Revision_296/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 165712 | 31 | 96 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 165713 | 31 | 97 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 165714 | 32 | 716 | 80
296 | Revision_296/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 165715 | 32 | 717 | 80
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 165716 | 32 | 806 | 80
296 | Revision_296/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 165717 | 33 | 807 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 165718 | 33 | 808 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 165719 | 34 | 100 | 83
296 | Revision_296/Jmol/src/org/openscience/jmol/Dihedral.java | U | 34 | 41 | 7 | 165720 | 34 | 102 | 83
296 | Revision_296/Jmol/src/org/openscience/jmol/Distance.java | U | 34 | 39 | 7 | 165721 | 34 | 101 | 83
296 | Revision_296/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 165722 | 35 | 103 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/Distance.java | U | 47 | 60 | 15 | 165723 | 35 | 105 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/Dihedral.java | U | 56 | 74 | 15 | 165724 | 35 | 104 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 165725 | 36 | 106 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Dihedral.java | U | 80 | 97 | 13 | 165726 | 36 | 107 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 165727 | 37 | 108 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 111 | 8 | 165728 | 37 | 109 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 165729 | 38 | 110 | 72
296 | Revision_296/Jmol/src/org/openscience/jmol/Distance.java | U | 101 | 111 | 16 | 165730 | 38 | 111 | 72
296 | Revision_296/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 165731 | 39 | 108 | 80
296 | Revision_296/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 165732 | 39 | 740 | 80
296 | Revision_296/Jmol/src/org/openscience/jmol/Distance.java | U | 104 | 110 | 8 | 165733 | 39 | 111 | 80
296 | Revision_296/Jmol/src/org/openscience/jmol/Animate.java | U | 154 | 158 | 5 | 165734 | 40 | 114 | 75
296 | Revision_296/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 165735 | 40 | 700 | 75
296 | Revision_296/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 165736 | 40 | 699 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Animate.java | U | 253 | 260 | 8 | 165737 | 41 | 125 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 165738 | 41 | 126 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Animate.java | U | 342 | 346 | 5 | 165739 | 42 | 128 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Vibrate.java | U | 623 | 627 | 5 | 165740 | 42 | 130 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 196 | 202 | 5 | 165741 | 42 | 775 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Animate.java | U | 428 | 434 | 5 | 165742 | 43 | 136 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 165743 | 43 | 137 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Vibrate.java | U | 678 | 683 | 5 | 165744 | 43 | 140 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Animate.java | U | 444 | 450 | 5 | 165745 | 43 | 152 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Animate.java | U | 436 | 442 | 5 | 165746 | 43 | 145 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 458 | 5 | 165747 | 43 | 138 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Animate.java | U | 437 | 441 | 5 | 165748 | 43 | 150 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 457 | 5 | 165749 | 43 | 145 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 449 | 5 | 165750 | 43 | 152 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 165751 | 43 | 151 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Vibrate.java | U | 430 | 434 | 5 | 165752 | 43 | 142 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Vibrate.java | U | 435 | 439 | 5 | 165753 | 43 | 142 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 165754 | 43 | 142 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 433 | 5 | 165755 | 43 | 141 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 165756 | 44 | 444 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 165757 | 44 | 445 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 165758 | 45 | 164 | 84
296 | Revision_296/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 165759 | 45 | 165 | 84
296 | Revision_296/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 165760 | 45 | 165 | 84
296 | Revision_296/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 165761 | 45 | 448 | 84
296 | Revision_296/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 165762 | 46 | 449 | 71
296 | Revision_296/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 10 | 165763 | 46 | 450 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 165764 | 47 | 451 | 93
296 | Revision_296/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 177 | 239 | 50 | 165765 | 47 | 638 | 93
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 165766 | 48 | 701 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 165767 | 48 | 702 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 165768 | 49 | 703 | 75
296 | Revision_296/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 112 | 141 | 26 | 165769 | 49 | 704 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 165770 | 50 | 705 | 72
296 | Revision_296/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 164 | 14 | 165771 | 50 | 706 | 72
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 165772 | 51 | 459 | 91
296 | Revision_296/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 244 | 259 | 15 | 165773 | 51 | 640 | 91
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 165774 | 52 | 603 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 165775 | 52 | 604 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 165776 | 53 | 605 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 165777 | 53 | 606 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 165778 | 54 | 746 | 75
296 | Revision_296/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 249 | 254 | 6 | 165779 | 54 | 679 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 165780 | 55 | 168 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 165781 | 55 | 169 | 71
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 77 | 10 | 165782 | 55 | 437 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 165783 | 55 | 607 | 71
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 165784 | 56 | 168 | 75
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 165785 | 56 | 437 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 165786 | 57 | 169 | 80
296 | Revision_296/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 165787 | 57 | 607 | 80
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 165788 | 58 | 170 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 165789 | 58 | 662 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 592 | 5 | 165790 | 58 | 171 | 75
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 165791 | 59 | 172 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 165792 | 59 | 173 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 165793 | 60 | 174 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 165794 | 60 | 175 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 165795 | 61 | 608 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 165796 | 61 | 608 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 165797 | 62 | 610 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 165798 | 62 | 611 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 165799 | 63 | 436 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 165800 | 63 | 436 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 165801 | 64 | 612 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 165802 | 64 | 613 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 165803 | 65 | 614 | 81
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 276 | 294 | 13 | 165804 | 65 | 615 | 81
