Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 332958 | 6 | 295 | 72
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 332959 | 6 | 296 | 72
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 332960 | 7 | 297 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 332961 | 7 | 298 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 332962 | 7 | 299 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 332963 | 7 | 300 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 332964 | 8 | 301 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 332965 | 8 | 302 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 332966 | 8 | 303 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 332967 | 8 | 304 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 332968 | 9 | 903 | 75
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 332969 | 9 | 904 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | M | 103 | 109 | 5 | 332970 | 9 | 1185 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | M | 115 | 121 | 5 | 332971 | 9 | 1186 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 332972 | 9 | 747 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 332973 | 9 | 1177 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 332974 | 9 | 1034 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 332975 | 9 | 860 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 332976 | 9 | 861 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 332977 | 9 | 524 | 75
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 332978 | 10 | 905 | 86
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 332979 | 10 | 906 | 86
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 332980 | 10 | 907 | 86
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 332981 | 10 | 908 | 86
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 332982 | 10 | 909 | 86
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 332983 | 11 | 910 | 83
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 332984 | 11 | 911 | 83
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 332985 | 12 | 912 | 85
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 332986 | 12 | 913 | 85
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 332987 | 13 | 914 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 332988 | 13 | 915 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 332989 | 14 | 916 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 332990 | 14 | 917 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 332991 | 15 | 918 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 332992 | 15 | 919 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 332993 | 16 | 920 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 332994 | 16 | 921 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 332995 | 16 | 922 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 332996 | 17 | 920 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 332997 | 17 | 923 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 332998 | 17 | 923 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 332999 | 17 | 923 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 333000 | 17 | 921 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 333001 | 17 | 923 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 333002 | 17 | 923 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 333003 | 18 | 923 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 333004 | 18 | 925 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 333005 | 18 | 926 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 333006 | 19 | 927 | 71
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 333007 | 19 | 928 | 71
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 333008 | 20 | 929 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 333009 | 20 | 930 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 333010 | 21 | 931 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 333011 | 21 | 932 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 333012 | 21 | 933 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 333013 | 21 | 934 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 333014 | 22 | 935 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 333015 | 22 | 936 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 333016 | 23 | 937 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 333017 | 23 | 938 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 333018 | 24 | 939 | 96
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 333019 | 24 | 940 | 96
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 333020 | 25 | 941 | 72
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 333021 | 25 | 943 | 72
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 333022 | 25 | 944 | 72
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 333023 | 25 | 942 | 72
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 333024 | 25 | 946 | 72
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 333025 | 25 | 945 | 72
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 333026 | 26 | 947 | 75
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 333027 | 26 | 948 | 75
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 333028 | 26 | 949 | 75
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 333029 | 27 | 950 | 77
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 333030 | 27 | 951 | 77
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 333031 | 28 | 952 | 74
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 333032 | 28 | 953 | 74
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 333033 | 29 | 954 | 78
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 333034 | 29 | 955 | 78
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 333035 | 30 | 956 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 333036 | 30 | 957 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 333037 | 31 | 958 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 333038 | 31 | 958 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 333039 | 32 | 959 | 75
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 333040 | 32 | 960 | 75
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 333041 | 33 | 959 | 75
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 333042 | 33 | 960 | 75
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 333043 | 34 | 961 | 77
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 333044 | 34 | 962 | 77
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 333045 | 35 | 963 | 76
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 333046 | 35 | 964 | 76
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 333047 | 35 | 965 | 76
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 333048 | 36 | 966 | 75
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 333049 | 36 | 967 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 333050 | 36 | 968 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 333051 | 37 | 1203 | 80
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 333052 | 37 | 1204 | 80
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 333053 | 37 | 1205 | 80
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 333054 | 37 | 1206 | 80
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 333055 | 38 | 1207 | 85
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 333056 | 38 | 1209 | 85
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 333057 | 38 | 1208 | 85
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 333058 | 39 | 1207 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 333059 | 39 | 1210 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 333060 | 39 | 1212 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 333061 | 39 | 1211 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 333062 | 39 | 1213 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 333063 | 39 | 1214 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 333064 | 39 | 1208 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 333065 | 39 | 1213 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 333066 | 39 | 1209 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 333067 | 39 | 1214 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 333068 | 39 | 1210 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 333069 | 39 | 1212 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 333070 | 39 | 1211 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 333071 | 40 | 1215 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 333072 | 40 | 1216 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 333073 | 40 | 1215 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 333074 | 41 | 1218 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 333075 | 41 | 1219 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 333076 | 42 | 1222 | 80
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 333077 | 42 | 1100 | 80
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 333078 | 43 | 1225 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 333079 | 43 | 1198 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 333080 | 43 | 1199 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 333081 | 44 | 53 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 333082 | 44 | 54 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 333083 | 44 | 55 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 333084 | 45 | 56 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 333085 | 45 | 58 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 333086 | 45 | 57 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 333087 | 46 | 59 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 333088 | 46 | 60 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 333089 | 46 | 61 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 333090 | 47 | 62 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 333091 | 47 | 64 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 333092 | 47 | 63 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 333093 | 48 | 856 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 333094 | 48 | 1009 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 333095 | 48 | 275 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 333096 | 48 | 857 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 333097 | 48 | 532 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 333098 | 48 | 858 | 75
638 | Revision_638/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 333099 | 49 | 65 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 333100 | 49 | 66 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 333101 | 49 | 661 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 333102 | 49 | 67 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 333103 | 49 | 1135 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 333104 | 49 | 723 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 333105 | 49 | 72 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 333106 | 49 | 73 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 333107 | 49 | 71 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 333108 | 49 | 1107 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 333109 | 49 | 69 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 333110 | 49 | 68 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 333111 | 50 | 76 | 70
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 333112 | 50 | 81 | 70
638 | Revision_638/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 333113 | 50 | 77 | 70
638 | Revision_638/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 333114 | 50 | 79 | 70
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 333115 | 50 | 798 | 70
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 333116 | 50 | 78 | 70
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 333117 | 50 | 80 | 70
638 | Revision_638/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 333118 | 51 | 82 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 333119 | 51 | 83 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 333120 | 51 | 799 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 333121 | 51 | 800 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 333122 | 51 | 801 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 333123 | 51 | 245 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 333124 | 51 | 247 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 333125 | 51 | 99 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 333126 | 51 | 800 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 333127 | 51 | 802 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 333128 | 51 | 244 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 333129 | 51 | 246 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 333130 | 51 | 98 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 333131 | 52 | 84 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 333132 | 52 | 88 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 333133 | 52 | 695 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 333134 | 52 | 89 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 333135 | 52 | 803 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 333136 | 52 | 87 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 333137 | 52 | 86 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 333138 | 52 | 85 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 333139 | 52 | 90 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 333140 | 53 | 91 | 73
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 333141 | 53 | 95 | 73
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 333142 | 53 | 94 | 73
638 | Revision_638/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 333143 | 53 | 92 | 73
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 333144 | 53 | 805 | 73
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 333145 | 53 | 93 | 73
638 | Revision_638/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 333146 | 54 | 96 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 333147 | 54 | 97 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 333148 | 55 | 100 | 83
638 | Revision_638/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 333149 | 55 | 102 | 83
638 | Revision_638/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 333150 | 55 | 101 | 83
638 | Revision_638/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 333151 | 56 | 103 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 333152 | 56 | 105 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 333153 | 56 | 104 | 71
638 | Revision_638/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 333154 | 57 | 106 | 70
638 | Revision_638/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 333155 | 57 | 107 | 70
638 | Revision_638/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 333156 | 58 | 108 | 71
