Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
666 | Revision_666/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 349509 | 7 | 300 | 100
666 | Revision_666/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 349510 | 8 | 301 | 100
666 | Revision_666/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 349511 | 8 | 302 | 100
666 | Revision_666/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 349512 | 8 | 303 | 100
666 | Revision_666/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 349513 | 8 | 304 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 349514 | 9 | 903 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 349515 | 9 | 1185 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 349516 | 9 | 1186 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 349517 | 9 | 747 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 349518 | 9 | 1177 | 75
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 349519 | 9 | 904 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 349520 | 9 | 860 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 349521 | 9 | 861 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/Jmol.java | U | 695 | 699 | 5 | 349522 | 9 | 524 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/Jmol.java | U | 798 | 805 | 5 | 349523 | 9 | 1034 | 75
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 349524 | 10 | 905 | 86
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 349525 | 10 | 906 | 86
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 349526 | 10 | 907 | 86
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 349527 | 10 | 908 | 86
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 349528 | 10 | 909 | 86
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 349529 | 11 | 910 | 83
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 349530 | 11 | 911 | 83
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 349531 | 12 | 912 | 85
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 349532 | 12 | 913 | 85
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 349533 | 13 | 914 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 349534 | 13 | 915 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 349535 | 14 | 916 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 349536 | 14 | 917 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 349537 | 15 | 918 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 349538 | 15 | 919 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 349539 | 16 | 920 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 349540 | 16 | 921 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 349541 | 16 | 922 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 349542 | 17 | 920 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 349543 | 17 | 923 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 349544 | 17 | 923 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 349545 | 17 | 923 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 349546 | 17 | 921 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 349547 | 17 | 923 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 349548 | 17 | 923 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 349549 | 18 | 923 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 349550 | 18 | 925 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 349551 | 18 | 926 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 349552 | 19 | 927 | 71
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 349553 | 19 | 928 | 71
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 349554 | 20 | 929 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 349555 | 20 | 930 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 349556 | 21 | 931 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 349557 | 21 | 932 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 349558 | 21 | 933 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 349559 | 21 | 934 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 349560 | 22 | 935 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 349561 | 22 | 936 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 349562 | 23 | 937 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 349563 | 23 | 938 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 349564 | 24 | 939 | 96
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 349565 | 24 | 940 | 96
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 349566 | 25 | 941 | 72
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 349567 | 25 | 943 | 72
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 349568 | 25 | 942 | 72
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 349569 | 25 | 944 | 72
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 349570 | 25 | 946 | 72
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 349571 | 25 | 945 | 72
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 349572 | 26 | 947 | 75
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 349573 | 26 | 948 | 75
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 349574 | 26 | 949 | 75
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 349575 | 27 | 950 | 77
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 349576 | 27 | 951 | 77
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 349577 | 28 | 952 | 74
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 349578 | 28 | 953 | 74
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 349579 | 29 | 954 | 78
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 349580 | 29 | 955 | 78
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 349581 | 30 | 956 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 349582 | 30 | 957 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 349583 | 31 | 958 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 349584 | 31 | 958 | 100
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 349585 | 32 | 959 | 75
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 349586 | 32 | 960 | 75
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 349587 | 33 | 959 | 75
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 349588 | 33 | 960 | 75
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 349589 | 34 | 961 | 77
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 349590 | 34 | 962 | 77
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 349591 | 35 | 963 | 76
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 349592 | 35 | 964 | 76
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 349593 | 35 | 965 | 76
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 349594 | 36 | 966 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 349595 | 36 | 968 | 75
666 | Revision_666/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 349596 | 36 | 967 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 349597 | 37 | 1203 | 80
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 349598 | 37 | 1204 | 80
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 349599 | 37 | 1206 | 80
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 349600 | 37 | 1205 | 80
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 349601 | 38 | 1207 | 85
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 349602 | 38 | 1209 | 85
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 349603 | 38 | 1208 | 85
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 349604 | 39 | 1207 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 349605 | 39 | 1210 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 349606 | 39 | 1211 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 349607 | 39 | 1212 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 349608 | 39 | 1213 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 349609 | 39 | 1214 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 349610 | 39 | 1208 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 349611 | 39 | 1213 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 349612 | 39 | 1209 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 349613 | 39 | 1214 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 349614 | 39 | 1210 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 349615 | 39 | 1212 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 349616 | 39 | 1211 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 349617 | 40 | 1215 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 349618 | 40 | 1215 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 349619 | 40 | 1216 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 349620 | 41 | 1218 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 349621 | 41 | 1219 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 349622 | 42 | 1222 | 80
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 349623 | 42 | 1100 | 80
666 | Revision_666/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 349624 | 43 | 1225 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 349625 | 43 | 1198 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 349626 | 43 | 1199 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 349627 | 44 | 53 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 349628 | 44 | 54 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 349629 | 44 | 55 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 349630 | 45 | 56 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 349631 | 45 | 57 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 349632 | 45 | 58 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 349633 | 46 | 59 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 349634 | 46 | 61 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 349635 | 46 | 60 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 349636 | 47 | 62 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 349637 | 47 | 64 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 349638 | 47 | 63 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 349639 | 48 | 856 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 349640 | 48 | 1009 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 349641 | 48 | 532 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 349642 | 48 | 858 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 349643 | 48 | 857 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 349644 | 48 | 275 | 75
666 | Revision_666/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 349645 | 49 | 65 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 349646 | 49 | 71 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 349647 | 49 | 67 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 349648 | 49 | 661 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 349649 | 49 | 66 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 349650 | 49 | 68 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 349651 | 49 | 72 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 349652 | 49 | 723 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 349653 | 49 | 1107 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 349654 | 49 | 73 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 349655 | 49 | 1135 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 349656 | 49 | 69 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 349657 | 50 | 76 | 70
666 | Revision_666/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 349658 | 50 | 79 | 70
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 349659 | 50 | 78 | 70
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 349660 | 50 | 798 | 70
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 349661 | 50 | 80 | 70
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 349662 | 50 | 81 | 70
666 | Revision_666/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 349663 | 50 | 77 | 70
666 | Revision_666/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 349664 | 51 | 82 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 349665 | 51 | 83 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 349666 | 51 | 799 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 349667 | 51 | 800 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 349668 | 51 | 247 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 349669 | 51 | 245 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 349670 | 51 | 800 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 349671 | 51 | 99 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 349672 | 51 | 801 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 349673 | 51 | 246 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 349674 | 51 | 244 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 349675 | 51 | 98 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 349676 | 51 | 802 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 349677 | 52 | 84 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 349678 | 52 | 86 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 349679 | 52 | 695 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 349680 | 52 | 87 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 349681 | 52 | 85 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 349682 | 52 | 88 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 349683 | 52 | 89 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 349684 | 52 | 803 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 349685 | 52 | 90 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 349686 | 53 | 91 | 73
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 349687 | 53 | 95 | 73
666 | Revision_666/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 349688 | 53 | 92 | 73
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 349689 | 53 | 93 | 73
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 349690 | 53 | 94 | 73
666 | Revision_666/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 349691 | 53 | 805 | 73
666 | Revision_666/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 349692 | 54 | 96 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 349693 | 54 | 97 | 100
666 | Revision_666/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 349694 | 55 | 100 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 349695 | 55 | 101 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 349696 | 55 | 102 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 349697 | 55 | 1260 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 349698 | 56 | 103 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 349699 | 56 | 104 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 349700 | 56 | 105 | 71
666 | Revision_666/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 349701 | 57 | 106 | 70
666 | Revision_666/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 349702 | 57 | 107 | 70
