Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
507 | Revision_507/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 263670 | 36 | 306 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 263671 | 36 | 726 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 263672 | 36 | 994 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 263673 | 37 | 1046 | 80
507 | Revision_507/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 263674 | 37 | 1047 | 80
507 | Revision_507/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 263675 | 38 | 1053 | 80
507 | Revision_507/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 263676 | 38 | 1054 | 80
507 | Revision_507/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 263677 | 38 | 1050 | 80
507 | Revision_507/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 263678 | 39 | 1048 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 263679 | 39 | 1049 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 263680 | 40 | 1051 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 263681 | 40 | 1052 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 263682 | 41 | 53 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 263683 | 41 | 54 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 263684 | 41 | 55 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 263685 | 42 | 56 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 263686 | 42 | 57 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 263687 | 42 | 58 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 263688 | 43 | 59 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 263689 | 43 | 61 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 263690 | 43 | 60 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 263691 | 44 | 62 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 263692 | 44 | 64 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 263693 | 44 | 63 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 263694 | 45 | 856 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 263695 | 45 | 599 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 263696 | 45 | 1009 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 263697 | 45 | 857 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 263698 | 45 | 858 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 263699 | 45 | 532 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/Jmol.java | M | 1314 | 1318 | 5 | 263700 | 45 | 275 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 263701 | 46 | 65 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 263702 | 46 | 68 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 263703 | 46 | 66 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 263704 | 46 | 73 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 263705 | 46 | 72 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 263706 | 46 | 69 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 263707 | 46 | 71 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 263708 | 46 | 661 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 263709 | 46 | 67 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 263710 | 46 | 70 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 263711 | 46 | 723 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 263712 | 47 | 76 | 70
507 | Revision_507/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 263713 | 47 | 77 | 70
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 263714 | 47 | 78 | 70
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 263715 | 47 | 80 | 70
507 | Revision_507/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 263716 | 47 | 79 | 70
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 263717 | 47 | 81 | 70
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 263718 | 47 | 798 | 70
507 | Revision_507/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 263719 | 48 | 82 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 263720 | 48 | 83 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 263721 | 48 | 799 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 263722 | 48 | 245 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 263723 | 48 | 99 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 263724 | 48 | 801 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 263725 | 48 | 247 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 263726 | 48 | 800 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 263727 | 48 | 244 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 263728 | 48 | 98 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 263729 | 48 | 802 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 263730 | 48 | 246 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 263731 | 49 | 84 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 263732 | 49 | 86 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 263733 | 49 | 87 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 263734 | 49 | 695 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 263735 | 49 | 88 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 263736 | 49 | 85 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 263737 | 49 | 803 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 263738 | 49 | 89 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 263739 | 49 | 90 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 263740 | 50 | 91 | 73
507 | Revision_507/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 263741 | 50 | 92 | 73
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 263742 | 50 | 93 | 73
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 263743 | 50 | 94 | 73
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 263744 | 50 | 95 | 73
507 | Revision_507/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 263745 | 50 | 805 | 73
507 | Revision_507/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 263746 | 51 | 96 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 263747 | 51 | 97 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 263748 | 52 | 100 | 83
507 | Revision_507/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 263749 | 52 | 102 | 83
507 | Revision_507/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 263750 | 52 | 101 | 83
507 | Revision_507/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 263751 | 53 | 103 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 263752 | 53 | 105 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 263753 | 53 | 104 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 263754 | 54 | 106 | 76
507 | Revision_507/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 263755 | 54 | 107 | 76
507 | Revision_507/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 263756 | 55 | 108 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 263757 | 55 | 839 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 263758 | 55 | 109 | 71
507 | Revision_507/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 263759 | 56 | 110 | 72
507 | Revision_507/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 263760 | 56 | 111 | 72
507 | Revision_507/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 263761 | 57 | 108 | 80
507 | Revision_507/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 263762 | 57 | 740 | 80
507 | Revision_507/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 263763 | 57 | 111 | 80
507 | Revision_507/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 263764 | 58 | 125 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 263765 | 58 | 126 | 100
507 | Revision_507/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 263766 | 59 | 128 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 263767 | 59 | 130 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 263768 | 59 | 775 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 263769 | 60 | 136 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 263770 | 60 | 152 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 263771 | 60 | 140 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 263772 | 60 | 137 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 263773 | 60 | 150 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 263774 | 60 | 142 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 263775 | 60 | 152 | 75
507 | Revision_507/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 263776 | 61 | 145 | 80
