Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 368305 | 17 | 923 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 368306 | 17 | 923 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 368307 | 17 | 923 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 368308 | 17 | 923 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 368309 | 17 | 921 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 368310 | 17 | 923 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 368311 | 18 | 923 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 368312 | 18 | 925 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 368313 | 18 | 926 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 368314 | 19 | 927 | 71
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 368315 | 19 | 928 | 71
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 368316 | 20 | 929 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 368317 | 20 | 930 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 368318 | 21 | 931 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 368319 | 21 | 932 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 368320 | 21 | 933 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 368321 | 21 | 934 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 368322 | 22 | 935 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 368323 | 22 | 936 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 368324 | 23 | 937 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 368325 | 23 | 938 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 368326 | 24 | 939 | 96
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 368327 | 24 | 940 | 96
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 368328 | 25 | 941 | 72
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 368329 | 25 | 943 | 72
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 368330 | 25 | 944 | 72
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 368331 | 25 | 942 | 72
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 368332 | 25 | 945 | 72
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 368333 | 25 | 946 | 72
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 368334 | 26 | 947 | 75
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 368335 | 26 | 949 | 75
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 368336 | 26 | 948 | 75
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 368337 | 27 | 950 | 77
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 368338 | 27 | 951 | 77
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 368339 | 28 | 952 | 74
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 368340 | 28 | 953 | 74
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 368341 | 29 | 954 | 78
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 368342 | 29 | 955 | 78
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 368343 | 30 | 956 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 368344 | 30 | 957 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 368345 | 31 | 958 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 368346 | 31 | 958 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 368347 | 32 | 959 | 75
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 368348 | 32 | 960 | 75
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 368349 | 33 | 959 | 75
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 368350 | 33 | 960 | 75
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 368351 | 34 | 961 | 77
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 368352 | 34 | 962 | 77
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 368353 | 35 | 963 | 76
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 368354 | 35 | 964 | 76
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 368355 | 35 | 965 | 76
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 368356 | 36 | 966 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 368357 | 36 | 968 | 75
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 368358 | 36 | 967 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 368359 | 37 | 53 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 368360 | 37 | 55 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 368361 | 37 | 54 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 368362 | 38 | 56 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 368363 | 38 | 57 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 368364 | 38 | 58 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 368365 | 39 | 59 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 368366 | 39 | 61 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 368367 | 39 | 60 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 368368 | 40 | 62 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 368369 | 40 | 64 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 368370 | 40 | 63 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 368371 | 41 | 856 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 368372 | 41 | 1009 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 368373 | 41 | 1270 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Jmol.java | U | 1317 | 1321 | 5 | 368374 | 41 | 275 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 368375 | 41 | 857 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 368376 | 41 | 858 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 368377 | 42 | 65 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 368378 | 42 | 69 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 368379 | 42 | 1264 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 368380 | 42 | 67 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 368381 | 42 | 72 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 368382 | 42 | 71 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 368383 | 42 | 66 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 368384 | 42 | 661 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 368385 | 42 | 68 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 368386 | 42 | 1135 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 368387 | 42 | 723 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 368388 | 42 | 73 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 368389 | 43 | 100 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 368390 | 43 | 102 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 368391 | 43 | 101 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 423 | 426 | 7 | 368392 | 43 | 1260 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 368393 | 44 | 103 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 368394 | 44 | 105 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 368395 | 44 | 104 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 368396 | 45 | 106 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 368397 | 45 | 107 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 368398 | 46 | 108 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 368399 | 46 | 839 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 368400 | 46 | 109 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 368401 | 47 | 110 | 72
699 | Revision_699/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 368402 | 47 | 111 | 72
699 | Revision_699/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 368403 | 48 | 108 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 368404 | 48 | 740 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 368405 | 48 | 111 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 368406 | 49 | 108 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 368407 | 49 | 841 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 368408 | 49 | 840 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 368409 | 50 | 125 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 368410 | 50 | 126 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 368411 | 51 | 128 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 368412 | 51 | 130 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 265 | 5 | 368413 | 51 | 775 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 368414 | 52 | 160 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 368415 | 52 | 1226 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 368416 | 53 | 136 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 368417 | 53 | 140 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 368418 | 53 | 152 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 368419 | 53 | 137 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 368420 | 53 | 150 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 368421 | 53 | 142 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 368422 | 53 | 152 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 368423 | 54 | 145 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 368424 | 54 | 142 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 368425 | 55 | 138 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 368426 | 55 | 142 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 368427 | 56 | 1110 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 368428 | 56 | 1265 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 368429 | 56 | 1107 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 368430 | 57 | 1112 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 368431 | 57 | 1266 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 368432 | 58 | 1089 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 368433 | 58 | 1263 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 368434 | 58 | 1091 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 368435 | 58 | 692 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 368436 | 58 | 1090 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 368437 | 58 | 1267 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 368438 | 59 | 762 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 368439 | 59 | 762 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 457 | 470 | 13 | 368440 | 60 | 1074 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 565 | 576 | 13 | 368441 | 60 | 1078 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 550 | 577 | 29 | 368442 | 61 | 765 | 90
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 370 | 395 | 29 | 368443 | 61 | 786 | 90
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 368444 | 62 | 766 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 368445 | 62 | 766 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Atom.java | U | 284 | 289 | 5 | 368446 | 62 | 710 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 533 | 537 | 5 | 368447 | 62 | 787 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 368448 | 62 | 1092 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 589 | 595 | 5 | 368449 | 62 | 788 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 368450 | 62 | 1093 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 368451 | 62 | 718 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 200 | 204 | 5 | 368452 | 62 | 1255 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1107 | 1111 | 5 | 368453 | 62 | 1277 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1126 | 1131 | 5 | 368454 | 62 | 1279 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1102 | 1106 | 5 | 368455 | 62 | 1278 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1112 | 1116 | 5 | 368456 | 62 | 1278 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 779 | 783 | 5 | 368457 | 62 | 767 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 368458 | 62 | 1193 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 573 | 579 | 5 | 368459 | 62 | 789 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 368460 | 62 | 306 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 368461 | 62 | 726 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 368462 | 62 | 1242 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 368463 | 62 | 305 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 368464 | 62 | 1194 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 314 | 318 | 5 | 368465 | 62 | 775 | 75
