Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
440 | Revision_440/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 232394 | 6 | 297 | 100
440 | Revision_440/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 232395 | 6 | 298 | 100
440 | Revision_440/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 232396 | 6 | 299 | 100
440 | Revision_440/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 232397 | 6 | 300 | 100
440 | Revision_440/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 232398 | 7 | 301 | 100
440 | Revision_440/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 232399 | 7 | 302 | 100
440 | Revision_440/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 232400 | 7 | 303 | 100
440 | Revision_440/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 232401 | 7 | 304 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 232402 | 8 | 903 | 75
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 232403 | 8 | 904 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 232404 | 8 | 747 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/Jmol.java | U | 533 | 537 | 5 | 232405 | 8 | 524 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 232406 | 8 | 860 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 232407 | 8 | 861 | 75
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 232408 | 9 | 905 | 86
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 232409 | 9 | 906 | 86
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 232410 | 9 | 907 | 86
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 232411 | 9 | 908 | 86
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 232412 | 9 | 909 | 86
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 232413 | 10 | 910 | 83
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 232414 | 10 | 911 | 83
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 232415 | 11 | 912 | 85
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 232416 | 11 | 913 | 85
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 232417 | 12 | 914 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 232418 | 12 | 915 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 232419 | 13 | 916 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 232420 | 13 | 917 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 232421 | 14 | 918 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 232422 | 14 | 919 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 232423 | 15 | 920 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 232424 | 15 | 921 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 232425 | 15 | 922 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 232426 | 16 | 920 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 232427 | 16 | 923 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 232428 | 16 | 923 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 232429 | 16 | 923 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 232430 | 16 | 921 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 232431 | 16 | 924 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 232432 | 16 | 923 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 232433 | 17 | 923 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 232434 | 17 | 925 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 232435 | 17 | 926 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 232436 | 18 | 927 | 71
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 232437 | 18 | 928 | 71
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 232438 | 19 | 929 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 232439 | 19 | 930 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 232440 | 20 | 931 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 232441 | 20 | 932 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 232442 | 20 | 933 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 232443 | 20 | 934 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 232444 | 21 | 935 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 232445 | 21 | 936 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 232446 | 22 | 937 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 232447 | 22 | 938 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 232448 | 23 | 939 | 96
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 232449 | 23 | 940 | 96
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 232450 | 24 | 941 | 72
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 232451 | 24 | 942 | 72
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 232452 | 24 | 943 | 72
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 232453 | 24 | 944 | 72
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 232454 | 24 | 946 | 72
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 232455 | 24 | 945 | 72
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 232456 | 25 | 947 | 75
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 232457 | 25 | 948 | 75
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 232458 | 25 | 949 | 75
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 232459 | 26 | 950 | 77
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 232460 | 26 | 951 | 77
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 232461 | 27 | 952 | 74
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 232462 | 27 | 953 | 74
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 232463 | 28 | 954 | 78
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 232464 | 28 | 955 | 78
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 232465 | 29 | 956 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 232466 | 29 | 957 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 232467 | 30 | 958 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 232468 | 30 | 958 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 232469 | 31 | 959 | 75
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 232470 | 31 | 960 | 75
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 232471 | 32 | 959 | 75
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 232472 | 32 | 960 | 75
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 232473 | 33 | 961 | 77
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 232474 | 33 | 962 | 77
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 232475 | 34 | 963 | 76
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 232476 | 34 | 964 | 76
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 232477 | 34 | 965 | 76
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 232478 | 35 | 966 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 232479 | 35 | 968 | 75
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 232480 | 35 | 967 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 232481 | 36 | 53 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 232482 | 36 | 55 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 232483 | 36 | 54 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 232484 | 37 | 56 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 232485 | 37 | 57 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 232486 | 37 | 58 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 232487 | 38 | 59 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 232488 | 38 | 61 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 232489 | 38 | 60 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 232490 | 39 | 62 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 232491 | 39 | 64 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 232492 | 39 | 63 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 232493 | 40 | 856 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 232494 | 40 | 599 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 232495 | 40 | 858 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 232496 | 40 | 857 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 232497 | 41 | 65 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 232498 | 41 | 723 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 232499 | 41 | 68 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 232500 | 41 | 67 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 232501 | 41 | 69 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 232502 | 41 | 66 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 232503 | 41 | 71 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 232504 | 41 | 73 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 232505 | 41 | 70 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 232506 | 41 | 72 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 232507 | 41 | 661 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 232508 | 42 | 76 | 70
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 232509 | 42 | 78 | 70
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 232510 | 42 | 798 | 70
440 | Revision_440/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 232511 | 42 | 77 | 70
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 232512 | 42 | 79 | 70
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 232513 | 42 | 80 | 70
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 232514 | 42 | 81 | 70
440 | Revision_440/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 232515 | 43 | 82 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 232516 | 43 | 83 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 232517 | 43 | 799 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 232518 | 43 | 247 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 232519 | 43 | 245 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 232520 | 43 | 99 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 232521 | 43 | 801 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 232522 | 43 | 800 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 232523 | 43 | 246 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 232524 | 43 | 244 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 232525 | 43 | 98 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 232526 | 43 | 802 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 232527 | 44 | 84 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 232528 | 44 | 88 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 232529 | 44 | 85 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 232530 | 44 | 86 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 232531 | 44 | 87 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 232532 | 44 | 89 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 232533 | 44 | 803 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 232534 | 44 | 695 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 232535 | 44 | 90 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 232536 | 45 | 91 | 73
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 232537 | 45 | 92 | 73
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 232538 | 45 | 95 | 73
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 232539 | 45 | 94 | 73
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 232540 | 45 | 805 | 73
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 232541 | 45 | 93 | 73
440 | Revision_440/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 232542 | 46 | 96 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 232543 | 46 | 97 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 232544 | 47 | 969 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 232545 | 47 | 974 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 232546 | 47 | 863 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 232547 | 47 | 865 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 232548 | 47 | 977 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 232549 | 47 | 866 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 232550 | 47 | 988 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 232551 | 47 | 972 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 232552 | 47 | 976 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 232553 | 47 | 975 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 232554 | 47 | 971 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 232555 | 47 | 978 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 232556 | 47 | 970 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 232557 | 47 | 973 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 232558 | 47 | 864 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 232559 | 48 | 716 | 80
440 | Revision_440/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 232560 | 48 | 717 | 80
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 232561 | 48 | 806 | 80
440 | Revision_440/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 232562 | 49 | 807 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 232563 | 49 | 808 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 232564 | 50 | 100 | 83
440 | Revision_440/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 232565 | 50 | 102 | 83
440 | Revision_440/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 232566 | 50 | 101 | 83
440 | Revision_440/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 232567 | 51 | 103 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 232568 | 51 | 104 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 232569 | 51 | 105 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 232570 | 52 | 106 | 76
440 | Revision_440/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 232571 | 52 | 107 | 76
440 | Revision_440/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 232572 | 53 | 108 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 232573 | 53 | 109 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 232574 | 53 | 839 | 71
440 | Revision_440/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 232575 | 54 | 110 | 72
440 | Revision_440/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 232576 | 54 | 111 | 72
440 | Revision_440/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 232577 | 55 | 108 | 80
440 | Revision_440/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 232578 | 55 | 740 | 80
440 | Revision_440/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 232579 | 55 | 111 | 80
440 | Revision_440/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 232580 | 56 | 108 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 232581 | 56 | 840 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 232582 | 56 | 896 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 232583 | 56 | 841 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 232584 | 56 | 767 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 232585 | 56 | 305 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 232586 | 56 | 726 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 232587 | 56 | 306 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 232588 | 56 | 994 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 232589 | 57 | 125 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 232590 | 57 | 126 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 232591 | 58 | 128 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 232592 | 58 | 775 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 232593 | 58 | 130 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 232594 | 59 | 136 | 75
440 | Revision_440/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 232595 | 59 | 140 | 75
