Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 404466 | 31 | 958 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 404467 | 31 | 958 | 100
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 404468 | 32 | 959 | 75
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 404469 | 32 | 960 | 75
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 404470 | 33 | 959 | 75
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 404471 | 33 | 960 | 75
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 404472 | 34 | 961 | 77
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 404473 | 34 | 962 | 77
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 404474 | 35 | 963 | 76
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 404475 | 35 | 964 | 76
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 404476 | 35 | 965 | 76
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 404477 | 36 | 966 | 75
763 | Revision_763/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 404478 | 36 | 967 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 404479 | 36 | 968 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 404480 | 37 | 53 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 404481 | 37 | 55 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 404482 | 37 | 54 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 404483 | 38 | 56 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 404484 | 38 | 58 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 404485 | 38 | 57 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 404486 | 39 | 59 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 404487 | 39 | 61 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 404488 | 39 | 60 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 404489 | 40 | 62 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 404490 | 40 | 64 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 404491 | 40 | 63 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 404492 | 41 | 856 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 404493 | 41 | 1009 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 404494 | 41 | 276 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 404495 | 41 | 1270 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 404496 | 41 | 857 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 404497 | 41 | 858 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 404498 | 42 | 65 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 404499 | 42 | 71 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 404500 | 42 | 72 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 404501 | 42 | 68 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 404502 | 42 | 1264 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 404503 | 42 | 1135 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 404504 | 42 | 69 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 404505 | 42 | 723 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 404506 | 42 | 73 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 404507 | 42 | 67 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 404508 | 42 | 661 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 404509 | 42 | 66 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 404510 | 43 | 125 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 404511 | 43 | 126 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 404512 | 44 | 128 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 404513 | 44 | 130 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 590 | 596 | 5 | 404514 | 44 | 1283 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 404515 | 45 | 160 | 80
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 404516 | 45 | 1226 | 80
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 404517 | 46 | 136 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 404518 | 46 | 140 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 404519 | 46 | 152 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 404520 | 46 | 137 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 404521 | 46 | 142 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 404522 | 46 | 150 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 404523 | 46 | 152 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 404524 | 47 | 145 | 80
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 404525 | 47 | 142 | 80
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 404526 | 48 | 138 | 83
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 404527 | 48 | 142 | 83
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 404528 | 49 | 1110 | 71
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 404529 | 49 | 1107 | 71
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 404530 | 49 | 1265 | 71
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 404531 | 50 | 1112 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 404532 | 50 | 1266 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 404533 | 51 | 1306 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 124 | 129 | 6 | 404534 | 51 | 1307 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 90 | 95 | 6 | 404535 | 51 | 1308 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 6 | 404536 | 51 | 1309 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 112 | 117 | 6 | 404537 | 51 | 1310 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 404538 | 51 | 727 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 404539 | 51 | 321 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 404540 | 51 | 322 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 404541 | 51 | 323 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 404542 | 51 | 324 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 155 | 159 | 6 | 404543 | 51 | 1311 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 404544 | 51 | 325 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 404545 | 51 | 326 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 404546 | 51 | 190 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 258 | 261 | 6 | 404547 | 51 | 1331 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 404548 | 52 | 1089 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 404549 | 52 | 1091 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 404550 | 52 | 1267 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 404551 | 52 | 1263 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 404552 | 52 | 692 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 404553 | 52 | 1090 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 404554 | 53 | 762 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 404555 | 53 | 762 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 404556 | 54 | 1074 | 70
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 404557 | 54 | 1078 | 70
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 404558 | 55 | 767 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 695 | 699 | 5 | 404559 | 55 | 1284 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 404560 | 55 | 1194 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 404561 | 55 | 305 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 700 | 704 | 5 | 404562 | 55 | 1284 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 705 | 709 | 5 | 404563 | 55 | 1284 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 404564 | 55 | 1193 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 404565 | 55 | 1092 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 404566 | 55 | 1093 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 719 | 724 | 5 | 404567 | 55 | 1285 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 404568 | 55 | 306 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 443 | 447 | 5 | 404569 | 55 | 1286 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 404570 | 55 | 726 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 465 | 469 | 5 | 404571 | 55 | 1286 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 411 | 417 | 5 | 404572 | 55 | 788 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 404573 | 55 | 718 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 404574 | 55 | 994 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 647 | 652 | 5 | 404575 | 55 | 1284 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 5 | 404576 | 55 | 1312 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 236 | 5 | 404577 | 55 | 1315 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 5 | 404578 | 55 | 1314 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 275 | 280 | 5 | 404579 | 55 | 1313 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 639 | 644 | 5 | 404580 | 55 | 1284 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 404581 | 55 | 1010 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 259 | 5 | 404582 | 55 | 1317 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 5 | 404583 | 55 | 1316 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 395 | 401 | 5 | 404584 | 55 | 789 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 237 | 5 | 404585 | 55 | 1315 | 75
763 | Revision_763/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 404586 | 55 | 691 | 75
