Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 262177 | 16 | 920 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 262178 | 16 | 923 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 262179 | 16 | 923 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 262180 | 16 | 923 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 262181 | 16 | 923 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 262182 | 16 | 921 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 262183 | 16 | 923 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 262184 | 17 | 923 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 262185 | 17 | 925 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 262186 | 17 | 926 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 262187 | 18 | 927 | 71
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 262188 | 18 | 928 | 71
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 262189 | 19 | 929 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 262190 | 19 | 930 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 262191 | 20 | 931 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 262192 | 20 | 932 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 262193 | 20 | 933 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 262194 | 20 | 934 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 262195 | 21 | 935 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 262196 | 21 | 936 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 262197 | 22 | 937 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 262198 | 22 | 938 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 262199 | 23 | 939 | 96
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 262200 | 23 | 940 | 96
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 262201 | 24 | 941 | 72
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 262202 | 24 | 943 | 72
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 262203 | 24 | 942 | 72
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 262204 | 24 | 944 | 72
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 262205 | 24 | 945 | 72
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 262206 | 24 | 946 | 72
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 262207 | 25 | 947 | 75
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 262208 | 25 | 948 | 75
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 262209 | 25 | 949 | 75
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 262210 | 26 | 950 | 77
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 262211 | 26 | 951 | 77
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 262212 | 27 | 952 | 74
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 262213 | 27 | 953 | 74
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 262214 | 28 | 954 | 78
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 262215 | 28 | 955 | 78
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 262216 | 29 | 956 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 262217 | 29 | 957 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 262218 | 30 | 958 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 262219 | 30 | 958 | 100
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 262220 | 31 | 959 | 75
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 262221 | 31 | 960 | 75
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 262222 | 32 | 959 | 75
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 262223 | 32 | 960 | 75
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 262224 | 33 | 961 | 77
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 262225 | 33 | 962 | 77
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 262226 | 34 | 963 | 76
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 262227 | 34 | 964 | 76
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 262228 | 34 | 965 | 76
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 262229 | 35 | 966 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 262230 | 35 | 968 | 75
504 | Revision_504/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 262231 | 35 | 967 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 117 | 121 | 5 | 262232 | 36 | 1045 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 262233 | 36 | 840 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 262234 | 36 | 896 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 262235 | 36 | 841 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 262236 | 36 | 108 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 262237 | 36 | 767 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 262238 | 36 | 305 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 262239 | 36 | 726 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 262240 | 36 | 306 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 262241 | 36 | 994 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 135 | 161 | 20 | 262242 | 37 | 1046 | 80
504 | Revision_504/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 208 | 229 | 20 | 262243 | 37 | 1047 | 80
504 | Revision_504/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 163 | 170 | 8 | 262244 | 38 | 1048 | 80
504 | Revision_504/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 231 | 238 | 8 | 262245 | 38 | 1049 | 80
504 | Revision_504/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 240 | 247 | 8 | 262246 | 38 | 1050 | 80
504 | Revision_504/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 164 | 169 | 6 | 262247 | 39 | 1048 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 262248 | 39 | 1050 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 337 | 346 | 9 | 262249 | 40 | 1051 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 262250 | 40 | 1052 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 262251 | 41 | 53 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 262252 | 41 | 54 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 262253 | 41 | 55 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 262254 | 42 | 56 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 262255 | 42 | 57 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 262256 | 42 | 58 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 262257 | 43 | 59 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 262258 | 43 | 61 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 262259 | 43 | 60 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 262260 | 44 | 62 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 262261 | 44 | 64 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 262262 | 44 | 63 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 262263 | 45 | 856 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 262264 | 45 | 599 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 262265 | 45 | 1009 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 262266 | 45 | 857 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 262267 | 45 | 858 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 262268 | 45 | 532 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 262269 | 45 | 275 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 262270 | 46 | 65 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 262271 | 46 | 68 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 262272 | 46 | 66 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 262273 | 46 | 72 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 262274 | 46 | 73 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 262275 | 46 | 661 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 262276 | 46 | 70 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 262277 | 46 | 71 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 262278 | 46 | 67 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 262279 | 46 | 69 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 262280 | 46 | 723 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 262281 | 47 | 76 | 70
504 | Revision_504/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 262282 | 47 | 77 | 70
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 262283 | 47 | 78 | 70
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 262284 | 47 | 81 | 70
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 262285 | 47 | 798 | 70
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 262286 | 47 | 80 | 70
504 | Revision_504/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 262287 | 47 | 79 | 70
504 | Revision_504/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 262288 | 48 | 82 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 262289 | 48 | 83 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 262290 | 48 | 799 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 262291 | 48 | 247 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 262292 | 48 | 801 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 262293 | 48 | 99 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 262294 | 48 | 800 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 262295 | 48 | 245 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 262296 | 48 | 246 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 262297 | 48 | 802 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 262298 | 48 | 98 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 262299 | 48 | 244 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 262300 | 49 | 84 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 262301 | 49 | 86 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 262302 | 49 | 88 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 262303 | 49 | 87 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 262304 | 49 | 89 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 262305 | 49 | 85 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 262306 | 49 | 695 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 262307 | 49 | 803 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 262308 | 49 | 90 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 262309 | 50 | 91 | 73
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 262310 | 50 | 94 | 73
504 | Revision_504/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 262311 | 50 | 92 | 73
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 262312 | 50 | 805 | 73
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 262313 | 50 | 95 | 73
504 | Revision_504/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 262314 | 50 | 93 | 73
504 | Revision_504/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 262315 | 51 | 96 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 262316 | 51 | 97 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 262317 | 52 | 100 | 83
504 | Revision_504/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 262318 | 52 | 102 | 83
504 | Revision_504/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 262319 | 52 | 101 | 83
504 | Revision_504/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 16 | 262320 | 53 | 103 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 16 | 262321 | 53 | 104 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 16 | 262322 | 53 | 105 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 262323 | 54 | 106 | 76
504 | Revision_504/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 262324 | 54 | 107 | 76
504 | Revision_504/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 262325 | 55 | 108 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 262326 | 55 | 109 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 262327 | 55 | 839 | 71
504 | Revision_504/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 262328 | 56 | 110 | 72
504 | Revision_504/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 262329 | 56 | 111 | 72
504 | Revision_504/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 262330 | 57 | 108 | 80
504 | Revision_504/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 262331 | 57 | 740 | 80
504 | Revision_504/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 262332 | 57 | 111 | 80
504 | Revision_504/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 262333 | 58 | 125 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 262334 | 58 | 126 | 100
504 | Revision_504/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 262335 | 59 | 128 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 262336 | 59 | 130 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 262337 | 59 | 775 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 262338 | 60 | 136 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 262339 | 60 | 152 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 262340 | 60 | 137 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 262341 | 60 | 140 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 262342 | 60 | 142 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 262343 | 60 | 150 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 262344 | 60 | 152 | 75
504 | Revision_504/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 262345 | 61 | 145 | 80
