Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
34 | Revision_34/Jmol/src/org/openscience/miniJmol/PDBFile.java | U | 63 | 67 | 5 | 14181 | 17 | 443 | 75
34 | Revision_34/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 14182 | 18 | 42 | 75
34 | Revision_34/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 14183 | 18 | 43 | 75
34 | Revision_34/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 14184 | 18 | 44 | 75
34 | Revision_34/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 14185 | 18 | 45 | 75
34 | Revision_34/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 14186 | 19 | 46 | 100
34 | Revision_34/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 14187 | 19 | 47 | 100
34 | Revision_34/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 14188 | 20 | 48 | 100
34 | Revision_34/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 14189 | 20 | 49 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 14190 | 21 | 50 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 14191 | 21 | 52 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 14192 | 21 | 51 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 14193 | 22 | 53 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 14194 | 22 | 55 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 14195 | 22 | 54 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 14196 | 23 | 56 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 14197 | 23 | 58 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 14198 | 23 | 57 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 14199 | 24 | 59 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 14200 | 24 | 60 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 14201 | 24 | 61 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 14202 | 25 | 62 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 14203 | 25 | 63 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 14204 | 25 | 64 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 14205 | 26 | 65 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 14206 | 26 | 69 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 14207 | 26 | 66 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 14208 | 26 | 71 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 14209 | 26 | 67 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 14210 | 26 | 70 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 14211 | 26 | 72 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 14212 | 26 | 73 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 14213 | 26 | 68 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 14214 | 26 | 74 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 14215 | 26 | 75 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 14216 | 27 | 76 | 70
34 | Revision_34/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 14217 | 27 | 77 | 70
34 | Revision_34/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 14218 | 27 | 79 | 70
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 14219 | 27 | 80 | 70
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 14220 | 27 | 78 | 70
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 14221 | 27 | 81 | 70
34 | Revision_34/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 14222 | 28 | 82 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 14223 | 28 | 83 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 14224 | 29 | 84 | 70
34 | Revision_34/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 14225 | 29 | 88 | 70
34 | Revision_34/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 14226 | 29 | 89 | 70
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 14227 | 29 | 87 | 70
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 14228 | 29 | 85 | 70
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 14229 | 29 | 86 | 70
34 | Revision_34/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 14230 | 29 | 90 | 70
34 | Revision_34/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 14231 | 30 | 91 | 73
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 14232 | 30 | 94 | 73
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 14233 | 30 | 95 | 73
34 | Revision_34/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 14234 | 30 | 92 | 73
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 14235 | 30 | 93 | 73
34 | Revision_34/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 14236 | 31 | 96 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 14237 | 31 | 97 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 14238 | 32 | 98 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 14239 | 32 | 99 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 14240 | 33 | 100 | 83
34 | Revision_34/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 14241 | 33 | 101 | 83
34 | Revision_34/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 14242 | 33 | 102 | 83
34 | Revision_34/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 14243 | 34 | 103 | 71
34 | Revision_34/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 14244 | 34 | 105 | 71
34 | Revision_34/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 14245 | 34 | 104 | 71
34 | Revision_34/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 14246 | 35 | 106 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 14247 | 35 | 107 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 14248 | 36 | 108 | 71
34 | Revision_34/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 14249 | 36 | 109 | 71
34 | Revision_34/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 14250 | 37 | 110 | 72
34 | Revision_34/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 14251 | 37 | 111 | 72
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 14252 | 38 | 112 | 95
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 14253 | 38 | 113 | 95
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 14254 | 39 | 114 | 71
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 14255 | 39 | 115 | 71
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 14256 | 40 | 116 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 14257 | 40 | 117 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 14258 | 41 | 118 | 94
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 14259 | 41 | 119 | 94
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 14260 | 42 | 120 | 72
34 | Revision_34/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 14261 | 42 | 121 | 72
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 14262 | 42 | 122 | 72
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 14263 | 43 | 123 | 79
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 14264 | 43 | 124 | 79
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 14265 | 44 | 125 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 14266 | 44 | 126 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 14267 | 44 | 127 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 14268 | 45 | 128 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 14269 | 45 | 130 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 14270 | 45 | 129 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 14271 | 45 | 131 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 14272 | 46 | 132 | 80
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 14273 | 46 | 133 | 80
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 14274 | 47 | 134 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 14275 | 47 | 135 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 14276 | 48 | 136 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 14277 | 48 | 141 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 14278 | 48 | 137 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 14279 | 48 | 139 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 14280 | 48 | 154 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 14281 | 48 | 140 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 14282 | 48 | 142 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 14283 | 48 | 151 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 14284 | 48 | 150 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 14285 | 48 | 149 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 14286 | 48 | 145 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 14287 | 48 | 144 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 14288 | 48 | 146 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 14289 | 48 | 142 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 14290 | 48 | 152 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 14291 | 48 | 138 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 14292 | 48 | 147 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 14293 | 48 | 152 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 14294 | 48 | 149 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 14295 | 48 | 146 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 14296 | 48 | 152 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 14297 | 48 | 148 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 14298 | 49 | 158 | 85
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 14299 | 49 | 159 | 85
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 14300 | 50 | 160 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 14301 | 50 | 161 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 14302 | 51 | 162 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 14303 | 51 | 163 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 14304 | 52 | 444 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 93 | 109 | 14 | 14305 | 52 | 445 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 14306 | 53 | 446 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 112 | 125 | 10 | 14307 | 53 | 447 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 14308 | 54 | 164 | 93
34 | Revision_34/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 14309 | 54 | 165 | 93
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 168 | 47 | 14310 | 54 | 165 | 93
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 170 | 207 | 47 | 14311 | 54 | 448 | 93
34 | Revision_34/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 14312 | 55 | 449 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 209 | 217 | 9 | 14313 | 55 | 450 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 14314 | 56 | 451 | 83
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 236 | 289 | 49 | 14315 | 56 | 452 | 83
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 14316 | 57 | 453 | 80
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 307 | 312 | 6 | 14317 | 57 | 454 | 80
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomType.java | U | 297 | 314 | 14 | 14318 | 58 | 455 | 81
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 364 | 381 | 14 | 14319 | 58 | 456 | 81
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 14320 | 59 | 457 | 80
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 503 | 508 | 6 | 14321 | 59 | 458 | 80
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 14322 | 60 | 459 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 510 | 523 | 15 | 14323 | 60 | 460 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 14324 | 61 | 166 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 14325 | 61 | 167 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 513 | 517 | 5 | 14326 | 61 | 461 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 83 | 89 | 8 | 14327 | 62 | 462 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 72 | 78 | 8 | 14328 | 62 | 463 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 104 | 127 | 24 | 14329 | 63 | 464 | 72
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 87 | 110 | 24 | 14330 | 63 | 465 | 72
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 129 | 151 | 24 | 14331 | 64 | 466 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 112 | 134 | 24 | 14332 | 64 | 467 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 160 | 198 | 36 | 14333 | 65 | 468 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 157 | 195 | 36 | 14334 | 65 | 469 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 201 | 212 | 10 | 14335 | 66 | 470 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 198 | 209 | 10 | 14336 | 66 | 471 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 14337 | 67 | 168 | 71
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 211 | 219 | 10 | 14338 | 67 | 472 | 71
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 220 | 228 | 10 | 14339 | 67 | 473 | 71
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 14340 | 67 | 169 | 71
34 | Revision_34/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 14341 | 67 | 437 | 71
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 14342 | 68 | 168 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 14343 | 68 | 437 | 75
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 212 | 217 | 6 | 14344 | 68 | 472 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 14345 | 69 | 170 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 14346 | 69 | 171 | 75
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 14347 | 70 | 172 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 14348 | 70 | 173 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 14349 | 71 | 174 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 14350 | 71 | 175 | 100
