Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 347738 | 6 | 296 | 72
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 347739 | 7 | 297 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 347740 | 7 | 298 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 347741 | 7 | 299 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 347742 | 7 | 300 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 347743 | 8 | 301 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 347744 | 8 | 302 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 347745 | 8 | 303 | 100
663 | Revision_663/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 347746 | 8 | 304 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 347747 | 9 | 903 | 75
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 347748 | 9 | 904 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 347749 | 9 | 1186 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 347750 | 9 | 1185 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 347751 | 9 | 1177 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 347752 | 9 | 747 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/Jmol.java | U | 798 | 805 | 5 | 347753 | 9 | 1034 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 347754 | 9 | 860 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 347755 | 9 | 861 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/Jmol.java | U | 695 | 699 | 5 | 347756 | 9 | 524 | 75
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 347757 | 10 | 905 | 86
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 347758 | 10 | 906 | 86
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 347759 | 10 | 907 | 86
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 347760 | 10 | 908 | 86
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 347761 | 10 | 909 | 86
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 347762 | 11 | 910 | 83
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 347763 | 11 | 911 | 83
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 347764 | 12 | 912 | 85
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 347765 | 12 | 913 | 85
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 347766 | 13 | 914 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 347767 | 13 | 915 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 347768 | 14 | 916 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 347769 | 14 | 917 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 347770 | 15 | 918 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 347771 | 15 | 919 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 347772 | 16 | 920 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 347773 | 16 | 921 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 347774 | 16 | 922 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 347775 | 17 | 920 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 347776 | 17 | 923 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 347777 | 17 | 923 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 347778 | 17 | 923 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 347779 | 17 | 921 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 347780 | 17 | 923 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 347781 | 17 | 923 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 347782 | 18 | 923 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 347783 | 18 | 925 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 347784 | 18 | 926 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 347785 | 19 | 927 | 71
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 347786 | 19 | 928 | 71
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 347787 | 20 | 929 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 347788 | 20 | 930 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 347789 | 21 | 931 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 347790 | 21 | 932 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 347791 | 21 | 933 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 347792 | 21 | 934 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 347793 | 22 | 935 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 347794 | 22 | 936 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 347795 | 23 | 937 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 347796 | 23 | 938 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 347797 | 24 | 939 | 96
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 347798 | 24 | 940 | 96
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 347799 | 25 | 941 | 72
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 347800 | 25 | 942 | 72
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 347801 | 25 | 943 | 72
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 347802 | 25 | 944 | 72
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 347803 | 25 | 945 | 72
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 347804 | 25 | 946 | 72
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 347805 | 26 | 947 | 75
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 347806 | 26 | 949 | 75
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 347807 | 26 | 948 | 75
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 347808 | 27 | 950 | 77
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 347809 | 27 | 951 | 77
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 347810 | 28 | 952 | 74
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 347811 | 28 | 953 | 74
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 347812 | 29 | 954 | 78
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 347813 | 29 | 955 | 78
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 347814 | 30 | 956 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 347815 | 30 | 957 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 347816 | 31 | 958 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 347817 | 31 | 958 | 100
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 347818 | 32 | 959 | 75
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 347819 | 32 | 960 | 75
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 347820 | 33 | 959 | 75
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 347821 | 33 | 960 | 75
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 347822 | 34 | 961 | 77
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 347823 | 34 | 962 | 77
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 347824 | 35 | 963 | 76
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 347825 | 35 | 964 | 76
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 347826 | 35 | 965 | 76
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 347827 | 36 | 966 | 75
663 | Revision_663/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 347828 | 36 | 967 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 347829 | 36 | 968 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 347830 | 37 | 1203 | 80
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 347831 | 37 | 1204 | 80
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 347832 | 37 | 1206 | 80
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 347833 | 37 | 1205 | 80
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 347834 | 38 | 1207 | 85
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 347835 | 38 | 1208 | 85
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 347836 | 38 | 1209 | 85
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 347837 | 39 | 1207 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 347838 | 39 | 1211 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 347839 | 39 | 1210 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 347840 | 39 | 1212 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 347841 | 39 | 1214 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 347842 | 39 | 1213 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 347843 | 39 | 1208 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 347844 | 39 | 1213 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 347845 | 39 | 1209 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 347846 | 39 | 1214 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 347847 | 39 | 1210 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 347848 | 39 | 1212 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 347849 | 39 | 1211 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 347850 | 40 | 1215 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 347851 | 40 | 1215 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 347852 | 40 | 1216 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 347853 | 41 | 1218 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 347854 | 41 | 1219 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 347855 | 42 | 1222 | 80
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 347856 | 42 | 1100 | 80
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 347857 | 43 | 1225 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 347858 | 43 | 1199 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 347859 | 43 | 1198 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 347860 | 44 | 53 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 347861 | 44 | 55 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 347862 | 44 | 54 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 347863 | 45 | 56 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 347864 | 45 | 58 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 347865 | 45 | 57 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 347866 | 46 | 59 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 347867 | 46 | 60 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 347868 | 46 | 61 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 347869 | 47 | 62 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 347870 | 47 | 64 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 347871 | 47 | 63 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 347872 | 48 | 856 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 347873 | 48 | 1009 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 347874 | 48 | 857 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 347875 | 48 | 858 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 347876 | 48 | 532 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 347877 | 48 | 275 | 75
663 | Revision_663/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 347878 | 49 | 65 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 347879 | 49 | 66 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 347880 | 49 | 68 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 347881 | 49 | 72 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 347882 | 49 | 67 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 347883 | 49 | 73 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 347884 | 49 | 661 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 347885 | 49 | 723 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 347886 | 49 | 1107 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 347887 | 49 | 69 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 347888 | 49 | 71 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 347889 | 49 | 1135 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 347890 | 50 | 76 | 70
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 347891 | 50 | 78 | 70
663 | Revision_663/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 347892 | 50 | 79 | 70
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 347893 | 50 | 798 | 70
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 347894 | 50 | 80 | 70
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 347895 | 50 | 81 | 70
663 | Revision_663/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 347896 | 50 | 77 | 70
663 | Revision_663/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 347897 | 51 | 82 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 347898 | 51 | 83 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 347899 | 51 | 799 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 347900 | 51 | 801 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 347901 | 51 | 245 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 347902 | 51 | 800 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 347903 | 51 | 800 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 347904 | 51 | 99 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 347905 | 51 | 247 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 347906 | 51 | 802 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 347907 | 51 | 244 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 347908 | 51 | 98 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 347909 | 51 | 246 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 347910 | 52 | 84 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 347911 | 52 | 87 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 347912 | 52 | 803 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 347913 | 52 | 86 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 347914 | 52 | 85 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 347915 | 52 | 89 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 347916 | 52 | 695 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 347917 | 52 | 88 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 347918 | 52 | 90 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 347919 | 53 | 91 | 73
663 | Revision_663/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 347920 | 53 | 92 | 73
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 347921 | 53 | 93 | 73
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 347922 | 53 | 95 | 73
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 347923 | 53 | 805 | 73
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 347924 | 53 | 94 | 73
663 | Revision_663/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 347925 | 54 | 96 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 347926 | 54 | 97 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 347927 | 55 | 100 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 347928 | 55 | 101 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 347929 | 55 | 102 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 347930 | 55 | 1260 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 347931 | 56 | 103 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 347932 | 56 | 105 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 347933 | 56 | 104 | 71
663 | Revision_663/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 347934 | 57 | 106 | 70
663 | Revision_663/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 347935 | 57 | 107 | 70
