Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 920 | 935 | 14 | 173340 | 66 | 204 | 72
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 906 | 919 | 14 | 173341 | 66 | 203 | 72
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 968 | 978 | 10 | 173342 | 67 | 205 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 173343 | 67 | 494 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 983 | 992 | 9 | 173344 | 68 | 825 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 173345 | 68 | 621 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1006 | 1021 | 16 | 173346 | 69 | 209 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 173347 | 69 | 496 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1030 | 1040 | 11 | 173348 | 70 | 211 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 173349 | 70 | 497 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1051 | 1067 | 16 | 173350 | 71 | 213 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1078 | 1093 | 16 | 173351 | 71 | 498 | 75
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 369 | 16 | 173352 | 71 | 498 | 75
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 380 | 394 | 16 | 173353 | 71 | 497 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1095 | 1105 | 10 | 173354 | 72 | 826 | 71
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 397 | 407 | 10 | 173355 | 72 | 827 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1107 | 1130 | 22 | 173356 | 73 | 828 | 72
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 430 | 22 | 173357 | 73 | 829 | 72
312 | Revision_312/Jmol/src/org/openscience/jmol/CMLReader.java | U | 74 | 78 | 5 | 173358 | 74 | 688 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 173359 | 74 | 689 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 69 | 77 | 9 | 173360 | 75 | 724 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 230 | 238 | 9 | 173361 | 75 | 745 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 104 | 109 | 6 | 173362 | 76 | 843 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 284 | 289 | 6 | 173363 | 76 | 844 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 167 | 175 | 9 | 173364 | 77 | 223 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 114 | 124 | 9 | 173365 | 77 | 224 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 173 | 178 | 6 | 173366 | 78 | 809 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/XYZReader.java | U | 159 | 164 | 6 | 173367 | 78 | 810 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 35 | 40 | 7 | 173368 | 79 | 225 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 35 | 42 | 7 | 173369 | 79 | 226 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 42 | 54 | 10 | 173370 | 80 | 227 | 85
312 | Revision_312/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 44 | 56 | 10 | 173371 | 80 | 228 | 85
312 | Revision_312/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 67 | 87 | 16 | 173372 | 81 | 229 | 76
312 | Revision_312/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 69 | 84 | 16 | 173373 | 81 | 230 | 76
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 155 | 176 | 19 | 173374 | 82 | 831 | 72
312 | Revision_312/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 674 | 699 | 19 | 173375 | 82 | 832 | 72
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 178 | 208 | 28 | 173376 | 83 | 781 | 88
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 941 | 971 | 28 | 173377 | 83 | 782 | 88
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 250 | 265 | 13 | 173378 | 84 | 762 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 173379 | 84 | 762 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 270 | 279 | 11 | 173380 | 85 | 783 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 391 | 400 | 11 | 173381 | 85 | 784 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 288 | 309 | 17 | 173382 | 86 | 785 | 92
312 | Revision_312/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 474 | 494 | 17 | 173383 | 86 | 764 | 92
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 376 | 401 | 29 | 173384 | 87 | 786 | 90
312 | Revision_312/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 554 | 578 | 29 | 173385 | 87 | 765 | 90
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 412 | 416 | 5 | 173386 | 88 | 766 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 173387 | 88 | 766 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 173388 | 88 | 710 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 571 | 575 | 5 | 173389 | 89 | 787 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 943 | 947 | 5 | 173390 | 89 | 236 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 111 | 116 | 5 | 173391 | 89 | 718 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 637 | 645 | 8 | 173392 | 90 | 788 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 655 | 663 | 8 | 173393 | 90 | 789 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 173394 | 91 | 438 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 173395 | 91 | 440 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 173396 | 91 | 440 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 436 | 444 | 6 | 173397 | 92 | 741 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 452 | 460 | 6 | 173398 | 92 | 742 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 9 | 173399 | 93 | 239 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 9 | 173400 | 93 | 651 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 9 | 173401 | 93 | 246 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 9 | 173402 | 93 | 802 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/GamessReader.java | U | 191 | 288 | 72 | 173403 | 94 | 811 | 73
312 | Revision_312/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 123 | 195 | 72 | 173404 | 94 | 812 | 73
312 | Revision_312/Jmol/src/org/openscience/jmol/MopacReader.java | U | 144 | 221 | 72 | 173405 | 94 | 813 | 73
312 | Revision_312/Jmol/src/org/openscience/jmol/GamessReader.java | U | 204 | 287 | 72 | 173406 | 94 | 814 | 73
312 | Revision_312/Jmol/src/org/openscience/jmol/GamessReader.java | U | 244 | 251 | 9 | 173407 | 95 | 241 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 279 | 9 | 173408 | 95 | 242 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/GamessReader.java | U | 258 | 264 | 9 | 173409 | 95 | 243 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 119 | 159 | 41 | 173410 | 96 | 845 | 70
312 | Revision_312/Jmol/src/org/openscience/jmol/MopacReader.java | U | 97 | 136 | 41 | 173411 | 96 | 818 | 70
312 | Revision_312/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 71 | 107 | 41 | 173412 | 96 | 817 | 70
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 143 | 189 | 41 | 173413 | 96 | 846 | 70
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 160 | 41 | 173414 | 96 | 847 | 70
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 181 | 41 | 173415 | 96 | 848 | 70
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 286 | 33 | 173416 | 97 | 252 | 70
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 264 | 305 | 33 | 173417 | 97 | 849 | 70
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 173418 | 98 | 254 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 173419 | 98 | 255 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 173420 | 99 | 256 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 173421 | 99 | 257 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 173422 | 99 | 257 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 173423 | 100 | 260 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 173424 | 100 | 261 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 173425 | 101 | 792 | 72
312 | Revision_312/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 173426 | 101 | 793 | 72
312 | Revision_312/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 173427 | 101 | 793 | 72
312 | Revision_312/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 173428 | 101 | 794 | 72
312 | Revision_312/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 173429 | 101 | 792 | 72
312 | Revision_312/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 173430 | 101 | 793 | 72
312 | Revision_312/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 173431 | 102 | 795 | 75
312 | Revision_312/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 173432 | 102 | 795 | 75
312 | Revision_312/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 173433 | 102 | 796 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 173434 | 102 | 796 | 75
312 | Revision_312/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 173435 | 102 | 797 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 173436 | 102 | 797 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 38 | 69 | 32 | 173437 | 103 | 815 | 73
312 | Revision_312/Jmol/src/org/openscience/jmol/MopacReader.java | U | 52 | 89 | 32 | 173438 | 103 | 816 | 73
312 | Revision_312/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 173439 | 104 | 819 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 173440 | 104 | 820 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 9 | 173441 | 104 | 821 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 208 | 218 | 9 | 173442 | 105 | 268 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 219 | 229 | 9 | 173443 | 105 | 268 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 303 | 309 | 6 | 173444 | 106 | 268 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 309 | 315 | 6 | 173445 | 106 | 269 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 594 | 611 | 15 | 173446 | 107 | 270 | 90
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 613 | 636 | 15 | 173447 | 107 | 271 | 90
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1075 | 12 | 173448 | 108 | 272 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 1096 | 1107 | 12 | 173449 | 108 | 273 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 1068 | 1072 | 5 | 173450 | 109 | 274 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 1215 | 1219 | 5 | 173451 | 109 | 275 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 1273 | 1277 | 5 | 173452 | 109 | 276 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 1100 | 1104 | 5 | 173453 | 109 | 277 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 1077 | 1086 | 10 | 173454 | 110 | 278 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 1109 | 1118 | 10 | 173455 | 110 | 279 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 1186 | 1223 | 38 | 173456 | 111 | 280 | 74
312 | Revision_312/Jmol/src/org/openscience/jmol/Jmol.java | U | 1232 | 1281 | 38 | 173457 | 111 | 281 | 74
312 | Revision_312/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 173458 | 112 | 527 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 173459 | 112 | 529 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 48 | 70 | 24 | 173460 | 113 | 667 | 93
312 | Revision_312/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 88 | 24 | 173461 | 113 | 672 | 93
312 | Revision_312/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 49 | 68 | 24 | 173462 | 113 | 672 | 93
312 | Revision_312/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 72 | 91 | 24 | 173463 | 113 | 535 | 93
312 | Revision_312/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 94 | 120 | 26 | 173464 | 114 | 534 | 83
312 | Revision_312/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 91 | 110 | 26 | 173465 | 114 | 535 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 129 | 133 | 5 | 173466 | 115 | 674 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 173467 | 115 | 675 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 164 | 171 | 7 | 173468 | 116 | 532 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 149 | 156 | 7 | 173469 | 116 | 677 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 173 | 186 | 12 | 173470 | 117 | 534 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 158 | 171 | 12 | 173471 | 117 | 535 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 188 | 203 | 15 | 173472 | 118 | 850 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 173 | 188 | 15 | 173473 | 118 | 851 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 173474 | 119 | 282 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 173475 | 119 | 283 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 173476 | 120 | 305 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 173477 | 120 | 726 | 75
312 | Revision_312/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 782 | 786 | 5 | 173478 | 120 | 767 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 470 | 474 | 5 | 173479 | 120 | 306 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 30 | 42 | 10 | 173480 | 121 | 307 | 85
312 | Revision_312/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 47 | 58 | 10 | 173481 | 121 | 308 | 85
312 | Revision_312/Jmol/src/org/openscience/jmol/Measure.java | U | 316 | 324 | 7 | 173482 | 122 | 314 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/Measure.java | U | 332 | 340 | 7 | 173483 | 122 | 315 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/Measure.java | U | 347 | 355 | 7 | 173484 | 122 | 316 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/Measure.java | U | 361 | 369 | 8 | 173485 | 123 | 317 | 85
312 | Revision_312/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 409 | 416 | 8 | 173486 | 123 | 318 | 85
312 | Revision_312/Jmol/src/org/openscience/jmol/Measure.java | U | 371 | 379 | 8 | 173487 | 124 | 319 | 85
312 | Revision_312/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 418 | 425 | 8 | 173488 | 124 | 320 | 85
312 | Revision_312/Jmol/src/org/openscience/jmol/Measure.java | U | 388 | 392 | 5 | 173489 | 125 | 321 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/Measure.java | U | 430 | 434 | 5 | 173490 | 125 | 322 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/Measure.java | U | 402 | 406 | 5 | 173491 | 125 | 323 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/Measure.java | U | 416 | 420 | 5 | 173492 | 125 | 324 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 173493 | 125 | 727 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/Measure.java | U | 444 | 448 | 5 | 173494 | 125 | 325 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/Measure.java | U | 458 | 463 | 5 | 173495 | 125 | 326 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 171 | 178 | 7 | 173496 | 126 | 327 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 249 | 256 | 7 | 173497 | 126 | 328 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 247 | 7 | 173498 | 126 | 329 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 231 | 238 | 7 | 173499 | 126 | 330 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 262 | 269 | 7 | 173500 | 126 | 331 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 298 | 305 | 7 | 173501 | 126 | 331 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 201 | 208 | 7 | 173502 | 126 | 332 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 210 | 217 | 7 | 173503 | 126 | 333 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 192 | 199 | 7 | 173504 | 126 | 335 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 280 | 287 | 7 | 173505 | 126 | 331 | 71
312 | Revision_312/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 258 | 274 | 14 | 173506 | 127 | 337 | 90
312 | Revision_312/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 276 | 292 | 14 | 173507 | 127 | 338 | 90
312 | Revision_312/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 294 | 310 | 14 | 173508 | 127 | 339 | 90
312 | Revision_312/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 340 | 344 | 5 | 173509 | 128 | 340 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 350 | 355 | 5 | 173510 | 128 | 342 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 345 | 349 | 5 | 173511 | 128 | 341 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 173512 | 129 | 822 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 173513 | 129 | 823 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 9 | 173514 | 129 | 824 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/PDBReader.java | U | 90 | 101 | 10 | 173515 | 130 | 712 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 88 | 99 | 10 | 173516 | 130 | 713 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 173517 | 131 | 854 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 173518 | 131 | 855 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 92 | 96 | 5 | 173519 | 132 | 345 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 1081 | 1086 | 5 | 173520 | 132 | 346 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 270 | 274 | 6 | 173521 | 133 | 355 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 1046 | 1053 | 6 | 173522 | 133 | 358 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 387 | 392 | 6 | 173523 | 133 | 356 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 979 | 986 | 6 | 173524 | 133 | 693 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 1022 | 1029 | 6 | 173525 | 133 | 363 | 80
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 426 | 433 | 7 | 173526 | 134 | 361 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 451 | 458 | 7 | 173527 | 134 | 361 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 505 | 512 | 7 | 173528 | 134 | 373 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 545 | 552 | 7 | 173529 | 134 | 365 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 626 | 633 | 7 | 173530 | 134 | 373 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 740 | 748 | 7 | 173531 | 134 | 371 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 782 | 790 | 7 | 173532 | 134 | 371 | 83
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 700 | 796 | 83 | 173533 | 135 | 384 | 76
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 936 | 1060 | 83 | 173534 | 135 | 694 | 76
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 811 | 823 | 8 | 173535 | 136 | 390 | 85
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 915 | 927 | 8 | 173536 | 136 | 392 | 85
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 890 | 901 | 8 | 173537 | 136 | 394 | 85
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 864 | 876 | 8 | 173538 | 136 | 391 | 85
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 838 | 850 | 8 | 173539 | 136 | 429 | 85
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 1277 | 1281 | 5 | 173540 | 137 | 403 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 5 | 173541 | 137 | 415 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 1298 | 1302 | 5 | 173542 | 137 | 416 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 1302 | 1307 | 5 | 173543 | 137 | 417 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 1340 | 1345 | 5 | 173544 | 137 | 404 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1290 | 5 | 173545 | 137 | 412 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 1290 | 1295 | 5 | 173546 | 137 | 411 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 1330 | 1335 | 5 | 173547 | 137 | 407 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 1350 | 1355 | 5 | 173548 | 137 | 414 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 1345 | 1350 | 5 | 173549 | 137 | 408 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 1355 | 1360 | 5 | 173550 | 137 | 414 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/Preferences.java | U | 1335 | 1340 | 5 | 173551 | 137 | 405 | 75
312 | Revision_312/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 221 | 226 | 6 | 173552 | 138 | 663 | 75
