Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
792 | Revision_792/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 421457 | 9 | 524 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 421458 | 9 | 861 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 421459 | 9 | 860 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 421460 | 9 | 1034 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 421461 | 9 | 1193 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 740 | 744 | 5 | 421462 | 9 | 1284 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 421463 | 9 | 1092 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 421464 | 9 | 1093 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 730 | 734 | 5 | 421465 | 9 | 1284 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 735 | 739 | 5 | 421466 | 9 | 1284 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 755 | 760 | 5 | 421467 | 9 | 1285 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 296 | 5 | 421468 | 9 | 788 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 421469 | 9 | 718 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 274 | 280 | 5 | 421470 | 9 | 789 | 75
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 421471 | 10 | 905 | 86
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 421472 | 10 | 906 | 86
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 421473 | 10 | 907 | 86
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 421474 | 10 | 908 | 86
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 421475 | 10 | 909 | 86
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 421476 | 11 | 910 | 83
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 421477 | 11 | 911 | 83
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 421478 | 12 | 912 | 85
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 421479 | 12 | 913 | 85
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 421480 | 13 | 914 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 421481 | 13 | 915 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 421482 | 14 | 916 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 421483 | 14 | 917 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 421484 | 15 | 918 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 421485 | 15 | 919 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 421486 | 16 | 920 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 421487 | 16 | 921 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 421488 | 16 | 922 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 421489 | 17 | 920 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 421490 | 17 | 923 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 421491 | 17 | 923 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 421492 | 17 | 923 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 421493 | 17 | 921 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 421494 | 17 | 923 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 421495 | 17 | 923 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 421496 | 18 | 923 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 421497 | 18 | 925 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 421498 | 18 | 926 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 421499 | 19 | 927 | 71
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 421500 | 19 | 928 | 71
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 421501 | 20 | 929 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 421502 | 20 | 930 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 421503 | 21 | 931 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 421504 | 21 | 932 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 421505 | 21 | 933 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 421506 | 21 | 934 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 421507 | 22 | 935 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 421508 | 22 | 936 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 421509 | 23 | 937 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 421510 | 23 | 938 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 421511 | 24 | 939 | 96
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 421512 | 24 | 940 | 96
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 421513 | 25 | 941 | 72
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 421514 | 25 | 942 | 72
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 421515 | 25 | 943 | 72
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 421516 | 25 | 944 | 72
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 421517 | 25 | 945 | 72
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 421518 | 25 | 946 | 72
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 421519 | 26 | 947 | 75
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 421520 | 26 | 949 | 75
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 421521 | 26 | 948 | 75
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 421522 | 27 | 950 | 77
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 421523 | 27 | 951 | 77
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 421524 | 28 | 952 | 74
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 421525 | 28 | 953 | 74
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 421526 | 29 | 954 | 78
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 421527 | 29 | 955 | 78
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 421528 | 30 | 956 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 421529 | 30 | 957 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 421530 | 31 | 958 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 421531 | 31 | 958 | 100
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 421532 | 32 | 959 | 75
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 421533 | 32 | 960 | 75
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 421534 | 33 | 959 | 75
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 421535 | 33 | 960 | 75
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 421536 | 34 | 1355 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 421537 | 34 | 1356 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/script/Compiler.java | M | 622 | 624 | 5 | 421538 | 34 | 1407 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 421539 | 34 | 321 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 421540 | 34 | 190 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 421541 | 34 | 727 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 421542 | 34 | 322 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 421543 | 34 | 323 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 421544 | 34 | 324 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 421545 | 34 | 325 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 122 | 127 | 5 | 421546 | 34 | 1307 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 147 | 152 | 5 | 421547 | 34 | 1308 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 114 | 119 | 5 | 421548 | 34 | 1309 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 169 | 173 | 5 | 421549 | 34 | 1311 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 421550 | 34 | 1408 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 421551 | 34 | 326 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 421552 | 34 | 1306 | 75
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 421553 | 35 | 961 | 77
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 421554 | 35 | 962 | 77
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 421555 | 36 | 963 | 76
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 421556 | 36 | 964 | 76
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 421557 | 36 | 965 | 76
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 421558 | 37 | 966 | 75
792 | Revision_792/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 421559 | 37 | 967 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 421560 | 37 | 968 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 421561 | 38 | 53 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 421562 | 38 | 55 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 421563 | 38 | 54 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 421564 | 39 | 56 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 421565 | 39 | 57 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 421566 | 39 | 58 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 421567 | 40 | 59 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 421568 | 40 | 60 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 421569 | 40 | 61 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 421570 | 41 | 62 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 421571 | 41 | 64 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 421572 | 41 | 63 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 421573 | 42 | 856 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 421574 | 42 | 1009 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 421575 | 42 | 858 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 421576 | 42 | 1270 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 421577 | 42 | 276 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 421578 | 42 | 857 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 421579 | 43 | 65 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 421580 | 43 | 1264 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 421581 | 43 | 73 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 421582 | 43 | 661 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 421583 | 43 | 1399 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 421584 | 43 | 1135 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 421585 | 43 | 71 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 421586 | 43 | 68 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 421587 | 43 | 72 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 421588 | 43 | 67 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 421589 | 43 | 66 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 421590 | 43 | 69 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 421591 | 43 | 723 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 421592 | 44 | 125 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 421593 | 44 | 126 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 421594 | 45 | 128 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 421595 | 45 | 130 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 632 | 638 | 5 | 421596 | 45 | 1283 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 421597 | 46 | 160 | 80
792 | Revision_792/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 421598 | 46 | 1226 | 80
792 | Revision_792/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 421599 | 47 | 136 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 421600 | 47 | 152 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 421601 | 47 | 140 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 421602 | 47 | 137 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 421603 | 47 | 150 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 421604 | 47 | 142 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 421605 | 47 | 152 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 421606 | 48 | 145 | 80
792 | Revision_792/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 421607 | 48 | 142 | 80
792 | Revision_792/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 421608 | 49 | 138 | 83
792 | Revision_792/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 421609 | 49 | 142 | 83
792 | Revision_792/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 421610 | 50 | 1110 | 71
792 | Revision_792/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 421611 | 50 | 1107 | 71
792 | Revision_792/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 421612 | 50 | 1265 | 71
792 | Revision_792/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 421613 | 50 | 1400 | 71
792 | Revision_792/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 421614 | 51 | 1112 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 421615 | 51 | 1266 | 100
792 | Revision_792/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 421616 | 52 | 1089 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 421617 | 52 | 1401 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 421618 | 52 | 1267 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 421619 | 52 | 1263 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 421620 | 52 | 692 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 421621 | 52 | 1090 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 421622 | 52 | 1091 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 421623 | 53 | 1409 | 80
792 | Revision_792/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 140 | 159 | 17 | 421624 | 53 | 1410 | 80
792 | Revision_792/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 421625 | 54 | 679 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 421626 | 54 | 746 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 628 | 636 | 9 | 421627 | 55 | 1423 | 83
792 | Revision_792/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 646 | 653 | 9 | 421628 | 55 | 1424 | 83
792 | Revision_792/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 421629 | 56 | 1298 | 88
792 | Revision_792/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 421630 | 56 | 1299 | 88
792 | Revision_792/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 421631 | 57 | 869 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 421632 | 57 | 607 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 421633 | 57 | 169 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 421634 | 57 | 168 | 75
792 | Revision_792/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 421635 | 58 | 876 | 71
792 | Revision_792/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 421636 | 58 | 877 | 71
792 | Revision_792/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 421637 | 59 | 170 | 75
