Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
420 | Revision_420/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 223040 | 7 | 301 | 100
420 | Revision_420/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 223041 | 7 | 302 | 100
420 | Revision_420/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 223042 | 7 | 303 | 100
420 | Revision_420/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 223043 | 7 | 304 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 223044 | 8 | 903 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 223045 | 8 | 870 | 75
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 223046 | 8 | 904 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 223047 | 8 | 747 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 223048 | 8 | 524 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 223049 | 8 | 860 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 223050 | 8 | 861 | 75
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 223051 | 9 | 905 | 86
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 223052 | 9 | 906 | 86
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 223053 | 9 | 907 | 86
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 223054 | 9 | 908 | 86
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 223055 | 9 | 909 | 86
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 223056 | 10 | 910 | 83
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 223057 | 10 | 911 | 83
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 223058 | 11 | 912 | 85
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 223059 | 11 | 913 | 85
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 223060 | 12 | 914 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 223061 | 12 | 915 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 223062 | 13 | 916 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 223063 | 13 | 917 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 223064 | 14 | 918 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 223065 | 14 | 919 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 223066 | 15 | 920 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 223067 | 15 | 921 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 223068 | 15 | 922 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 223069 | 16 | 920 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 223070 | 16 | 923 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 223071 | 16 | 923 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 223072 | 16 | 923 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 223073 | 16 | 924 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 223074 | 16 | 923 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 223075 | 16 | 921 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 223076 | 17 | 923 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 223077 | 17 | 925 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 223078 | 17 | 926 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 223079 | 18 | 927 | 71
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 223080 | 18 | 928 | 71
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 223081 | 19 | 929 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 223082 | 19 | 930 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 223083 | 20 | 931 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 223084 | 20 | 932 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 223085 | 20 | 933 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 223086 | 20 | 934 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 223087 | 21 | 935 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 223088 | 21 | 936 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 223089 | 22 | 937 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 223090 | 22 | 938 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 223091 | 23 | 939 | 96
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 223092 | 23 | 940 | 96
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 223093 | 24 | 941 | 72
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 223094 | 24 | 943 | 72
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 223095 | 24 | 944 | 72
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 223096 | 24 | 942 | 72
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 223097 | 24 | 945 | 72
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 223098 | 24 | 946 | 72
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 223099 | 25 | 947 | 75
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 223100 | 25 | 948 | 75
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 223101 | 25 | 949 | 75
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 223102 | 26 | 950 | 77
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 223103 | 26 | 951 | 77
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 223104 | 27 | 952 | 74
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 223105 | 27 | 953 | 74
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 223106 | 28 | 954 | 78
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 223107 | 28 | 955 | 78
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 223108 | 29 | 956 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 223109 | 29 | 957 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 223110 | 30 | 958 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 223111 | 30 | 958 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 223112 | 31 | 959 | 75
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 223113 | 31 | 960 | 75
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 223114 | 32 | 959 | 75
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 223115 | 32 | 960 | 75
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 223116 | 33 | 961 | 77
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 223117 | 33 | 962 | 77
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 223118 | 34 | 963 | 76
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 223119 | 34 | 964 | 76
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 223120 | 34 | 965 | 76
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 223121 | 35 | 966 | 75
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 223122 | 35 | 967 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 223123 | 35 | 968 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 223124 | 36 | 53 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 223125 | 36 | 55 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 223126 | 36 | 54 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 223127 | 37 | 56 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 223128 | 37 | 57 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 223129 | 37 | 58 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 223130 | 38 | 59 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 223131 | 38 | 60 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 223132 | 38 | 61 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 223133 | 39 | 62 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 223134 | 39 | 64 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 223135 | 39 | 63 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 223136 | 40 | 856 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 223137 | 40 | 599 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 223138 | 40 | 858 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 223139 | 40 | 857 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 223140 | 41 | 65 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 223141 | 41 | 67 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 223142 | 41 | 70 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 223143 | 41 | 73 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 223144 | 41 | 68 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 223145 | 41 | 69 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 223146 | 41 | 72 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 223147 | 41 | 661 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 223148 | 41 | 66 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 223149 | 41 | 723 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 223150 | 41 | 71 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 223151 | 42 | 76 | 70
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 223152 | 42 | 798 | 70
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 223153 | 42 | 79 | 70
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 223154 | 42 | 78 | 70
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 223155 | 42 | 81 | 70
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 223156 | 42 | 80 | 70
420 | Revision_420/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 223157 | 42 | 77 | 70
420 | Revision_420/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 223158 | 43 | 82 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 223159 | 43 | 83 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 223160 | 43 | 799 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 223161 | 43 | 99 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 223162 | 43 | 801 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 223163 | 43 | 800 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 223164 | 43 | 247 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 223165 | 43 | 245 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 223166 | 43 | 98 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 223167 | 43 | 802 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 223168 | 43 | 246 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 223169 | 43 | 244 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 223170 | 44 | 84 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 223171 | 44 | 86 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 223172 | 44 | 85 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 223173 | 44 | 87 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 223174 | 44 | 803 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 223175 | 44 | 89 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 223176 | 44 | 695 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 223177 | 44 | 88 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 223178 | 44 | 90 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 223179 | 45 | 91 | 73
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 223180 | 45 | 93 | 73
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 223181 | 45 | 94 | 73
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 223182 | 45 | 805 | 73
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 223183 | 45 | 92 | 73
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 223184 | 45 | 95 | 73
420 | Revision_420/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 223185 | 46 | 96 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 223186 | 46 | 97 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 223187 | 47 | 969 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 223188 | 47 | 971 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 223189 | 47 | 864 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 223190 | 47 | 978 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 223191 | 47 | 863 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 223192 | 47 | 976 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 223193 | 47 | 865 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 223194 | 47 | 977 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 223195 | 47 | 970 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 223196 | 47 | 973 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 223197 | 47 | 975 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 223198 | 47 | 988 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 223199 | 47 | 974 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 223200 | 47 | 972 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 223201 | 47 | 866 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 223202 | 48 | 716 | 80
420 | Revision_420/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 223203 | 48 | 717 | 80
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 223204 | 48 | 806 | 80
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 223205 | 49 | 807 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 223206 | 49 | 808 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 223207 | 50 | 100 | 83
420 | Revision_420/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 223208 | 50 | 101 | 83
420 | Revision_420/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 223209 | 50 | 102 | 83
420 | Revision_420/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 223210 | 51 | 103 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 223211 | 51 | 105 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 223212 | 51 | 104 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 223213 | 52 | 106 | 76
420 | Revision_420/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 223214 | 52 | 107 | 76
420 | Revision_420/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 223215 | 53 | 108 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 223216 | 53 | 839 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 223217 | 53 | 109 | 71
420 | Revision_420/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 223218 | 54 | 110 | 72
420 | Revision_420/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 223219 | 54 | 111 | 72
420 | Revision_420/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 223220 | 55 | 108 | 80
420 | Revision_420/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 223221 | 55 | 740 | 80
420 | Revision_420/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 223222 | 55 | 111 | 80
420 | Revision_420/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 223223 | 56 | 108 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 223224 | 56 | 840 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 223225 | 56 | 896 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 223226 | 56 | 841 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 223227 | 56 | 767 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 223228 | 56 | 305 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 223229 | 56 | 726 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 223230 | 56 | 306 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/BMPFile.java | M | 112 | 117 | 5 | 223231 | 56 | 994 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 223232 | 57 | 125 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 223233 | 57 | 126 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 223234 | 58 | 128 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 223235 | 58 | 130 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 223236 | 58 | 775 | 75
420 | Revision_420/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 223237 | 59 | 136 | 75
