Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 372207 | 10 | 905 | 86
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 372208 | 10 | 906 | 86
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 372209 | 10 | 907 | 86
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 372210 | 10 | 908 | 86
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 372211 | 10 | 909 | 86
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 372212 | 11 | 910 | 83
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 372213 | 11 | 911 | 83
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 372214 | 12 | 912 | 85
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 372215 | 12 | 913 | 85
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 372216 | 13 | 914 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 372217 | 13 | 915 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 372218 | 14 | 916 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 372219 | 14 | 917 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 372220 | 15 | 918 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 372221 | 15 | 919 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 372222 | 16 | 920 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 372223 | 16 | 921 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 372224 | 16 | 922 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 372225 | 17 | 920 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 372226 | 17 | 923 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 372227 | 17 | 923 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 372228 | 17 | 923 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 372229 | 17 | 921 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 372230 | 17 | 923 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 372231 | 17 | 923 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 372232 | 18 | 923 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 372233 | 18 | 925 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 372234 | 18 | 926 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 372235 | 19 | 927 | 71
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 372236 | 19 | 928 | 71
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 372237 | 20 | 929 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 372238 | 20 | 930 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 372239 | 21 | 931 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 372240 | 21 | 932 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 372241 | 21 | 933 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 372242 | 21 | 934 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 372243 | 22 | 935 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 372244 | 22 | 936 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 372245 | 23 | 937 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 372246 | 23 | 938 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 372247 | 24 | 939 | 96
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 372248 | 24 | 940 | 96
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 372249 | 25 | 941 | 72
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 372250 | 25 | 943 | 72
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 372251 | 25 | 944 | 72
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 372252 | 25 | 942 | 72
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 372253 | 25 | 946 | 72
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 372254 | 25 | 945 | 72
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 372255 | 26 | 947 | 75
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 372256 | 26 | 949 | 75
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 372257 | 26 | 948 | 75
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 372258 | 27 | 950 | 77
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 372259 | 27 | 951 | 77
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 372260 | 28 | 952 | 74
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 372261 | 28 | 953 | 74
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 372262 | 29 | 954 | 78
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 372263 | 29 | 955 | 78
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 372264 | 30 | 956 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 372265 | 30 | 957 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 372266 | 31 | 958 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 372267 | 31 | 958 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 372268 | 32 | 959 | 75
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 372269 | 32 | 960 | 75
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 372270 | 33 | 959 | 75
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 372271 | 33 | 960 | 75
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 372272 | 34 | 961 | 77
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 372273 | 34 | 962 | 77
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 372274 | 35 | 963 | 76
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 372275 | 35 | 964 | 76
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 372276 | 35 | 965 | 76
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 372277 | 36 | 966 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 372278 | 36 | 968 | 75
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 372279 | 36 | 967 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 372280 | 37 | 53 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 372281 | 37 | 54 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 372282 | 37 | 55 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 372283 | 38 | 56 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 372284 | 38 | 58 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 372285 | 38 | 57 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 372286 | 39 | 59 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 372287 | 39 | 60 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 372288 | 39 | 61 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 372289 | 40 | 62 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 372290 | 40 | 63 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 372291 | 40 | 64 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 372292 | 41 | 856 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 372293 | 41 | 1009 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Jmol.java | M | 1324 | 1328 | 5 | 372294 | 41 | 276 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 372295 | 41 | 858 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 372296 | 41 | 857 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 372297 | 41 | 1270 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 372298 | 42 | 65 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 372299 | 42 | 68 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 372300 | 42 | 67 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 372301 | 42 | 1264 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 372302 | 42 | 72 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 372303 | 42 | 71 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 372304 | 42 | 66 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 372305 | 42 | 1135 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 372306 | 42 | 661 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 372307 | 42 | 69 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 372308 | 42 | 723 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 372309 | 42 | 73 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 372310 | 43 | 100 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 372311 | 43 | 101 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 372312 | 43 | 102 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 483 | 486 | 7 | 372313 | 43 | 1260 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 372314 | 44 | 103 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 372315 | 44 | 105 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 372316 | 44 | 104 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 372317 | 45 | 106 | 70
706 | Revision_706/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 372318 | 45 | 107 | 70
706 | Revision_706/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 112 | 9 | 372319 | 46 | 108 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 372320 | 46 | 109 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 372321 | 46 | 839 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 135 | 16 | 372322 | 47 | 110 | 72
706 | Revision_706/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 372323 | 47 | 111 | 72
706 | Revision_706/Jmol/src/org/openscience/jmol/Angle.java | U | 125 | 131 | 8 | 372324 | 48 | 108 | 80
706 | Revision_706/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 372325 | 48 | 740 | 80
706 | Revision_706/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 372326 | 48 | 111 | 80
706 | Revision_706/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 372327 | 49 | 108 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 372328 | 49 | 841 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 372329 | 49 | 840 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 372330 | 50 | 125 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 372331 | 50 | 126 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 372332 | 51 | 128 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 265 | 5 | 372333 | 51 | 775 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 372334 | 51 | 130 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 372335 | 52 | 160 | 80
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 372336 | 52 | 1226 | 80
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 372337 | 53 | 136 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 372338 | 53 | 152 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 372339 | 53 | 140 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 372340 | 53 | 137 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 372341 | 53 | 150 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 372342 | 53 | 142 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 372343 | 53 | 152 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 372344 | 54 | 145 | 80
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 372345 | 54 | 142 | 80
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 372346 | 55 | 138 | 83
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 372347 | 55 | 142 | 83
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 372348 | 56 | 1110 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 372349 | 56 | 1265 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 372350 | 56 | 1107 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 372351 | 57 | 1112 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 372352 | 57 | 1266 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 372353 | 58 | 1089 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 372354 | 58 | 1267 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 372355 | 58 | 1091 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 372356 | 58 | 1263 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 372357 | 58 | 692 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 372358 | 58 | 1090 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 372359 | 59 | 762 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 372360 | 59 | 762 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 457 | 470 | 13 | 372361 | 60 | 1074 | 70
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 565 | 576 | 13 | 372362 | 60 | 1078 | 70
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 550 | 577 | 29 | 372363 | 61 | 765 | 90
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 370 | 395 | 29 | 372364 | 61 | 786 | 90
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 372365 | 62 | 766 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 372366 | 62 | 766 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Atom.java | U | 298 | 303 | 5 | 372367 | 62 | 710 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 537 | 541 | 5 | 372368 | 62 | 787 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 372369 | 62 | 1092 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 372370 | 62 | 718 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 372371 | 62 | 1093 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 593 | 599 | 5 | 372372 | 62 | 788 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 200 | 204 | 5 | 372373 | 62 | 1255 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1106 | 1110 | 5 | 372374 | 62 | 1277 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1111 | 1115 | 5 | 372375 | 62 | 1278 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 779 | 783 | 5 | 372376 | 62 | 767 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1116 | 1120 | 5 | 372377 | 62 | 1278 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 372378 | 62 | 1193 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1130 | 1135 | 5 | 372379 | 62 | 1279 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 577 | 583 | 5 | 372380 | 62 | 789 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 372381 | 62 | 306 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 372382 | 62 | 726 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 372383 | 62 | 1242 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 372384 | 62 | 305 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 314 | 318 | 5 | 372385 | 62 | 775 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 372386 | 62 | 1194 | 75
