Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
55 | Revision_55/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 26617 | 7 | 15 | 71
55 | Revision_55/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 26618 | 8 | 16 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 26619 | 8 | 21 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 26620 | 8 | 19 | 71
55 | Revision_55/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 26621 | 8 | 20 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 26622 | 8 | 18 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 26623 | 8 | 23 | 71
55 | Revision_55/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 26624 | 8 | 17 | 71
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 26625 | 8 | 436 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 5 | 26626 | 8 | 436 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 26627 | 8 | 24 | 71
55 | Revision_55/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 26628 | 9 | 25 | 71
55 | Revision_55/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 26629 | 9 | 26 | 71
55 | Revision_55/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 26630 | 10 | 27 | 91
55 | Revision_55/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 26631 | 10 | 28 | 91
55 | Revision_55/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 26632 | 11 | 29 | 100
55 | Revision_55/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 26633 | 11 | 30 | 100
55 | Revision_55/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 26634 | 12 | 31 | 75
55 | Revision_55/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 26635 | 12 | 32 | 75
55 | Revision_55/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 26636 | 13 | 33 | 90
55 | Revision_55/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 26637 | 13 | 34 | 90
55 | Revision_55/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 26638 | 14 | 35 | 93
55 | Revision_55/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 26639 | 14 | 36 | 93
55 | Revision_55/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 26640 | 15 | 37 | 75
55 | Revision_55/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 26641 | 15 | 38 | 75
55 | Revision_55/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 26642 | 15 | 39 | 75
55 | Revision_55/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 26643 | 16 | 40 | 100
55 | Revision_55/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 26644 | 16 | 41 | 100
55 | Revision_55/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 26645 | 17 | 42 | 75
55 | Revision_55/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 26646 | 17 | 43 | 75
55 | Revision_55/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 26647 | 17 | 44 | 75
55 | Revision_55/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 26648 | 17 | 45 | 75
55 | Revision_55/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 26649 | 18 | 46 | 100
55 | Revision_55/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 26650 | 18 | 47 | 100
55 | Revision_55/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 26651 | 19 | 48 | 100
55 | Revision_55/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 26652 | 19 | 49 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 26653 | 20 | 50 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 26654 | 20 | 51 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 26655 | 20 | 52 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 26656 | 21 | 53 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 26657 | 21 | 55 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 26658 | 21 | 54 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 26659 | 22 | 56 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 26660 | 22 | 57 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 26661 | 22 | 58 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 26662 | 23 | 59 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 26663 | 23 | 60 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 26664 | 23 | 61 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 26665 | 24 | 62 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 26666 | 24 | 63 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 26667 | 24 | 64 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 26668 | 25 | 65 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 26669 | 25 | 73 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 26670 | 25 | 68 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 26671 | 25 | 70 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 26672 | 25 | 67 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 26673 | 25 | 69 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 26674 | 25 | 72 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 26675 | 25 | 71 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 26676 | 25 | 74 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 26677 | 25 | 66 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 26678 | 25 | 75 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 26679 | 26 | 76 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 26680 | 26 | 78 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 26681 | 26 | 77 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 26682 | 26 | 81 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 26683 | 26 | 80 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 26684 | 26 | 79 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 26685 | 27 | 82 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 26686 | 27 | 83 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 26687 | 28 | 84 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 26688 | 28 | 88 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 26689 | 28 | 85 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 26690 | 28 | 87 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 26691 | 28 | 86 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 38 | 26692 | 28 | 89 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 26693 | 28 | 90 | 70
55 | Revision_55/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 26694 | 29 | 91 | 73
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 26695 | 29 | 94 | 73
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 26696 | 29 | 95 | 73
55 | Revision_55/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 26697 | 29 | 93 | 73
55 | Revision_55/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 26698 | 29 | 92 | 73
55 | Revision_55/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 26699 | 30 | 96 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 26700 | 30 | 97 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 26701 | 31 | 98 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 26702 | 31 | 99 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 26703 | 32 | 100 | 83
55 | Revision_55/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 26704 | 32 | 102 | 83
55 | Revision_55/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 26705 | 32 | 101 | 83
55 | Revision_55/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 26706 | 33 | 103 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 26707 | 33 | 105 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 26708 | 33 | 104 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 26709 | 34 | 106 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 26710 | 34 | 107 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 26711 | 35 | 108 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 26712 | 35 | 109 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 26713 | 36 | 110 | 72
55 | Revision_55/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 26714 | 36 | 111 | 72
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 26715 | 37 | 112 | 95
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 26716 | 37 | 113 | 95
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 26717 | 38 | 114 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 26718 | 38 | 115 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 26719 | 39 | 116 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 26720 | 39 | 117 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 26721 | 40 | 118 | 94
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 26722 | 40 | 119 | 94
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 26723 | 41 | 120 | 72
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 26724 | 41 | 121 | 72
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 26725 | 41 | 122 | 72
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 26726 | 42 | 123 | 79
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 26727 | 42 | 124 | 79
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 26728 | 43 | 125 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 26729 | 43 | 126 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 26730 | 43 | 127 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 26731 | 44 | 128 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 26732 | 44 | 129 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 26733 | 44 | 130 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 26734 | 44 | 131 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 26735 | 45 | 132 | 80
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 26736 | 45 | 133 | 80
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 26737 | 46 | 134 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 26738 | 46 | 135 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 26739 | 47 | 136 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 26740 | 47 | 137 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 26741 | 47 | 140 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 26742 | 47 | 139 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 26743 | 47 | 141 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 26744 | 47 | 150 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 26745 | 47 | 151 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 26746 | 47 | 152 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 26747 | 47 | 146 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 26748 | 47 | 145 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 26749 | 47 | 149 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 26750 | 47 | 154 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 26751 | 47 | 152 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 26752 | 47 | 138 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 26753 | 47 | 142 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 26754 | 47 | 142 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 26755 | 47 | 142 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 26756 | 47 | 145 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 26757 | 47 | 145 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 26758 | 47 | 152 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 26759 | 47 | 149 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 26760 | 47 | 152 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 26761 | 48 | 158 | 85
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 26762 | 48 | 159 | 85
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 26763 | 49 | 160 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 26764 | 49 | 161 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 26765 | 50 | 162 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 26766 | 50 | 163 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 26767 | 51 | 444 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 26768 | 51 | 445 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 26769 | 52 | 446 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 26770 | 52 | 447 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 26771 | 53 | 164 | 93
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 26772 | 53 | 165 | 93
55 | Revision_55/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 26773 | 53 | 165 | 93
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 26774 | 53 | 448 | 93
55 | Revision_55/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 26775 | 54 | 449 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 26776 | 54 | 450 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 26777 | 55 | 451 | 97
55 | Revision_55/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 26778 | 55 | 638 | 97
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 26779 | 56 | 601 | 73
55 | Revision_55/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 26780 | 56 | 639 | 73
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 26781 | 57 | 457 | 80
55 | Revision_55/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 26782 | 57 | 628 | 80
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 26783 | 58 | 459 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 26784 | 58 | 640 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 26785 | 59 | 166 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 26786 | 59 | 167 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 26787 | 59 | 641 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26788 | 60 | 603 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26789 | 60 | 604 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26790 | 61 | 605 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26791 | 61 | 606 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 26792 | 62 | 168 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 26793 | 62 | 169 | 71
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 26794 | 62 | 437 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 26795 | 62 | 607 | 71
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 26796 | 63 | 168 | 75
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 26797 | 63 | 437 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 26798 | 63 | 607 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 26799 | 64 | 170 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 26800 | 64 | 171 | 75
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 26801 | 65 | 172 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 26802 | 65 | 173 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 26803 | 66 | 174 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 26804 | 66 | 175 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 26805 | 67 | 608 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 26806 | 67 | 609 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 26807 | 68 | 610 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 26808 | 68 | 611 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 26809 | 69 | 612 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 26810 | 69 | 613 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 26811 | 70 | 614 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 26812 | 70 | 615 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 26813 | 71 | 616 | 100
55 | Revision_55/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 26814 | 71 | 617 | 100
55 | Revision_55/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 26815 | 72 | 476 | 81
