Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
744 | Revision_744/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 393420 | 9 | 860 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Jmol.java | U | 724 | 728 | 5 | 393421 | 9 | 524 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 393422 | 9 | 861 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Jmol.java | U | 827 | 834 | 5 | 393423 | 9 | 1034 | 75
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 393424 | 10 | 905 | 86
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 393425 | 10 | 906 | 86
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 393426 | 10 | 907 | 86
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 393427 | 10 | 908 | 86
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 393428 | 10 | 909 | 86
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 393429 | 11 | 910 | 83
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 393430 | 11 | 911 | 83
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 393431 | 12 | 912 | 85
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 393432 | 12 | 913 | 85
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 393433 | 13 | 914 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 393434 | 13 | 915 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 393435 | 14 | 916 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 393436 | 14 | 917 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 393437 | 15 | 918 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 393438 | 15 | 919 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 393439 | 16 | 920 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 393440 | 16 | 921 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 393441 | 16 | 922 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 393442 | 17 | 920 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 393443 | 17 | 923 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 393444 | 17 | 923 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 393445 | 17 | 923 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 393446 | 17 | 921 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 393447 | 17 | 923 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 393448 | 17 | 923 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 393449 | 18 | 923 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 393450 | 18 | 925 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 393451 | 18 | 926 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 393452 | 19 | 927 | 71
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 393453 | 19 | 928 | 71
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 393454 | 20 | 929 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 393455 | 20 | 930 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 393456 | 21 | 931 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 393457 | 21 | 932 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 393458 | 21 | 933 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 393459 | 21 | 934 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 393460 | 22 | 935 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 393461 | 22 | 936 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 393462 | 23 | 937 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 393463 | 23 | 938 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 393464 | 24 | 939 | 96
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 393465 | 24 | 940 | 96
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 393466 | 25 | 941 | 72
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 393467 | 25 | 943 | 72
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 393468 | 25 | 944 | 72
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 393469 | 25 | 942 | 72
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 393470 | 25 | 946 | 72
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 393471 | 25 | 945 | 72
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 393472 | 26 | 947 | 75
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 393473 | 26 | 949 | 75
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 393474 | 26 | 948 | 75
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 393475 | 27 | 950 | 77
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 393476 | 27 | 951 | 77
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 393477 | 28 | 952 | 74
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 393478 | 28 | 953 | 74
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 393479 | 29 | 954 | 78
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 393480 | 29 | 955 | 78
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 393481 | 30 | 956 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 393482 | 30 | 957 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 393483 | 31 | 958 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 393484 | 31 | 958 | 100
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 393485 | 32 | 959 | 75
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 393486 | 32 | 960 | 75
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 393487 | 33 | 959 | 75
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 393488 | 33 | 960 | 75
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 393489 | 34 | 961 | 77
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 393490 | 34 | 962 | 77
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 393491 | 35 | 963 | 76
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 393492 | 35 | 964 | 76
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 393493 | 35 | 965 | 76
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 393494 | 36 | 966 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 393495 | 36 | 968 | 75
744 | Revision_744/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 393496 | 36 | 967 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 393497 | 37 | 53 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 393498 | 37 | 54 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 393499 | 37 | 55 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 393500 | 38 | 56 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 393501 | 38 | 58 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 393502 | 38 | 57 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 393503 | 39 | 59 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 393504 | 39 | 61 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 393505 | 39 | 60 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 393506 | 40 | 62 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 393507 | 40 | 63 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 393508 | 40 | 64 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 393509 | 41 | 856 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 393510 | 41 | 1009 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 393511 | 41 | 857 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 393512 | 41 | 1270 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 393513 | 41 | 858 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Jmol.java | U | 1336 | 1340 | 5 | 393514 | 41 | 276 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 393515 | 42 | 65 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 393516 | 42 | 723 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 393517 | 42 | 69 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 393518 | 42 | 71 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 393519 | 42 | 66 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 393520 | 42 | 67 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 393521 | 42 | 661 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 393522 | 42 | 1135 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 393523 | 42 | 1264 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 393524 | 42 | 73 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 393525 | 42 | 72 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 393526 | 42 | 68 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 393527 | 43 | 125 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 393528 | 43 | 126 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 393529 | 44 | 128 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 393530 | 44 | 130 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 393531 | 44 | 1283 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 393532 | 45 | 160 | 80
744 | Revision_744/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 393533 | 45 | 1226 | 80
744 | Revision_744/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 393534 | 46 | 136 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 393535 | 46 | 140 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 393536 | 46 | 152 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 393537 | 46 | 137 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 393538 | 46 | 142 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 393539 | 46 | 150 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 393540 | 46 | 152 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 393541 | 47 | 145 | 80
744 | Revision_744/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 393542 | 47 | 142 | 80
744 | Revision_744/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 393543 | 48 | 138 | 83
744 | Revision_744/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 393544 | 48 | 142 | 83
744 | Revision_744/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 393545 | 49 | 1110 | 71
744 | Revision_744/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 393546 | 49 | 1265 | 71
744 | Revision_744/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 393547 | 49 | 1107 | 71
744 | Revision_744/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 393548 | 50 | 1112 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 393549 | 50 | 1266 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 393550 | 51 | 1306 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 393551 | 51 | 1307 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 393552 | 51 | 1308 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 393553 | 51 | 1309 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 393554 | 51 | 1310 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 393555 | 51 | 321 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 393556 | 51 | 1311 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 393557 | 51 | 727 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 393558 | 51 | 322 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 393559 | 51 | 323 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 393560 | 51 | 324 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 393561 | 51 | 325 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 393562 | 51 | 326 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 393563 | 51 | 190 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 393564 | 52 | 1089 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 393565 | 52 | 1091 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 393566 | 52 | 1267 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 393567 | 52 | 1263 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 393568 | 52 | 1090 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 393569 | 52 | 692 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 393570 | 53 | 762 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 122 | 137 | 13 | 393571 | 53 | 762 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 393572 | 54 | 1074 | 70
744 | Revision_744/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 393573 | 54 | 1078 | 70
744 | Revision_744/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 393574 | 55 | 766 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/Atom.java | U | 290 | 295 | 6 | 393575 | 55 | 710 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 393576 | 56 | 767 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 393577 | 56 | 305 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 393578 | 56 | 1092 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 393579 | 56 | 1194 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 393580 | 56 | 1093 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 393581 | 56 | 1193 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 393582 | 56 | 1284 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 393583 | 56 | 1284 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 393584 | 56 | 1284 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 393585 | 56 | 1286 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 393586 | 56 | 1286 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 393587 | 56 | 306 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 393588 | 56 | 726 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 77 | 81 | 5 | 393589 | 56 | 1242 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 393590 | 56 | 718 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 698 | 703 | 5 | 393591 | 56 | 1285 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 405 | 411 | 5 | 393592 | 56 | 788 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 5 | 393593 | 56 | 1314 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 5 | 393594 | 56 | 1316 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 618 | 623 | 5 | 393595 | 56 | 1284 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 5 | 393596 | 56 | 1284 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 393597 | 56 | 1312 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 5 | 393598 | 56 | 1313 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 393599 | 56 | 1315 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 5 | 393600 | 56 | 1317 | 75
744 | Revision_744/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 393601 | 56 | 1010 | 75
