Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
324 | Revision_324/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 178843 | 13 | 71 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 178844 | 13 | 68 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 178845 | 13 | 66 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 178846 | 13 | 723 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 178847 | 13 | 73 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 178848 | 14 | 76 | 70
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 178849 | 14 | 80 | 70
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 34 | 178850 | 14 | 81 | 70
324 | Revision_324/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 178851 | 14 | 79 | 70
324 | Revision_324/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 178852 | 14 | 77 | 70
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 178853 | 14 | 798 | 70
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 34 | 178854 | 14 | 78 | 70
324 | Revision_324/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 178855 | 15 | 82 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 178856 | 15 | 83 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 178857 | 15 | 799 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 178858 | 15 | 247 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 178859 | 15 | 801 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 178860 | 15 | 800 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 178861 | 15 | 99 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 178862 | 15 | 245 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 178863 | 15 | 259 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 178864 | 15 | 246 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 178865 | 15 | 802 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 178866 | 15 | 258 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 178867 | 15 | 98 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 178868 | 15 | 244 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 121 | 167 | 47 | 178869 | 16 | 84 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/GamessReader.java | M | 133 | 181 | 47 | 178870 | 16 | 89 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 112 | 160 | 47 | 178871 | 16 | 803 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 113 | 161 | 47 | 178872 | 16 | 86 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 133 | 181 | 47 | 178873 | 16 | 85 | 71
324 | Revision_324/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 141 | 194 | 47 | 178874 | 16 | 87 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/CACheReader.java | M | 120 | 173 | 47 | 178875 | 16 | 695 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/ADFReader.java | M | 113 | 169 | 47 | 178876 | 16 | 88 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 136 | 190 | 47 | 178877 | 16 | 846 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/ADFReader.java | M | 121 | 168 | 47 | 178878 | 16 | 90 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 176 | 248 | 62 | 178879 | 17 | 91 | 73
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 170 | 235 | 62 | 178880 | 17 | 93 | 73
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 199 | 258 | 62 | 178881 | 17 | 95 | 73
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 190 | 249 | 62 | 178882 | 17 | 94 | 73
324 | Revision_324/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 169 | 234 | 62 | 178883 | 17 | 805 | 73
324 | Revision_324/Jmol/src/org/openscience/jmol/ADFReader.java | M | 178 | 242 | 62 | 178884 | 17 | 92 | 73
324 | Revision_324/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 178885 | 18 | 96 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 178886 | 18 | 97 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 178887 | 19 | 716 | 80
324 | Revision_324/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 178888 | 19 | 717 | 80
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 178889 | 19 | 806 | 80
324 | Revision_324/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 178890 | 20 | 807 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 178891 | 20 | 808 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 178892 | 21 | 100 | 83
324 | Revision_324/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 178893 | 21 | 101 | 83
324 | Revision_324/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 178894 | 21 | 102 | 83
324 | Revision_324/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 178895 | 22 | 103 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 178896 | 22 | 104 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 178897 | 22 | 105 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 178898 | 23 | 106 | 76
324 | Revision_324/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 178899 | 23 | 107 | 76
324 | Revision_324/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 178900 | 24 | 108 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 178901 | 24 | 109 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 178902 | 24 | 839 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 178903 | 25 | 110 | 72
324 | Revision_324/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 178904 | 25 | 111 | 72
324 | Revision_324/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 178905 | 26 | 108 | 80
324 | Revision_324/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 178906 | 26 | 740 | 80
324 | Revision_324/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 178907 | 26 | 111 | 80
324 | Revision_324/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 178908 | 27 | 108 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 178909 | 27 | 841 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 178910 | 27 | 840 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 178911 | 28 | 125 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 178912 | 28 | 126 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 178913 | 29 | 128 | 75
324 | Revision_324/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 178914 | 29 | 130 | 75
324 | Revision_324/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 178915 | 29 | 775 | 75
324 | Revision_324/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 5 | 178916 | 30 | 136 | 75
324 | Revision_324/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 178917 | 30 | 137 | 75
324 | Revision_324/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 5 | 178918 | 30 | 152 | 75
324 | Revision_324/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 5 | 178919 | 30 | 140 | 75
324 | Revision_324/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 5 | 178920 | 30 | 150 | 75
324 | Revision_324/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 5 | 178921 | 30 | 142 | 75
324 | Revision_324/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 178922 | 30 | 152 | 75
324 | Revision_324/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 178923 | 31 | 145 | 80
324 | Revision_324/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 178924 | 31 | 142 | 80
324 | Revision_324/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 178925 | 32 | 138 | 83
324 | Revision_324/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 178926 | 32 | 142 | 83
324 | Revision_324/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 178927 | 33 | 444 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 178928 | 33 | 445 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 178929 | 34 | 164 | 84
324 | Revision_324/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 178930 | 34 | 165 | 84
324 | Revision_324/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 178931 | 34 | 165 | 84
324 | Revision_324/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 178932 | 34 | 448 | 84
324 | Revision_324/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 178933 | 35 | 449 | 85
324 | Revision_324/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 178934 | 35 | 450 | 85
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 178935 | 36 | 451 | 97
324 | Revision_324/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 178936 | 36 | 638 | 97
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 178937 | 37 | 701 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 178938 | 37 | 702 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 178939 | 38 | 703 | 75
324 | Revision_324/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 178940 | 38 | 704 | 75
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 178941 | 39 | 705 | 76
324 | Revision_324/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 178942 | 39 | 706 | 76
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 178943 | 40 | 459 | 91
324 | Revision_324/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 178944 | 40 | 640 | 91
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 178945 | 41 | 603 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 178946 | 41 | 604 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 178947 | 42 | 605 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 178948 | 42 | 606 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 178949 | 43 | 746 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 178950 | 43 | 679 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 178951 | 44 | 168 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 178952 | 44 | 169 | 71
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 66 | 76 | 10 | 178953 | 44 | 437 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 178954 | 44 | 607 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 178955 | 45 | 168 | 75
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 69 | 74 | 6 | 178956 | 45 | 437 | 75
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 178957 | 46 | 169 | 80
324 | Revision_324/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 178958 | 46 | 607 | 80
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 178959 | 47 | 170 | 75
324 | Revision_324/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 178960 | 47 | 171 | 75
324 | Revision_324/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 178961 | 47 | 662 | 75
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 178962 | 47 | 830 | 75
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 178963 | 48 | 172 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 178964 | 48 | 173 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 178965 | 49 | 174 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 178966 | 49 | 175 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 178967 | 50 | 608 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 178968 | 50 | 608 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 178969 | 51 | 610 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 178970 | 51 | 611 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 178971 | 52 | 436 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 178972 | 52 | 436 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 142 | 157 | 12 | 178973 | 53 | 612 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 178974 | 53 | 613 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 276 | 291 | 13 | 178975 | 54 | 614 | 81
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 275 | 292 | 13 | 178976 | 54 | 615 | 81
324 | Revision_324/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 178977 | 55 | 616 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 178978 | 55 | 617 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 178979 | 56 | 738 | 75
324 | Revision_324/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 178980 | 56 | 692 | 75
324 | Revision_324/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 178981 | 56 | 691 | 75
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 178982 | 56 | 18 | 75
324 | Revision_324/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 178983 | 56 | 842 | 75
324 | Revision_324/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 178984 | 57 | 476 | 71
324 | Revision_324/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 178985 | 57 | 642 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 178986 | 58 | 176 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 178987 | 58 | 177 | 71
324 | Revision_324/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 178988 | 59 | 178 | 83
324 | Revision_324/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 178989 | 59 | 179 | 83
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 178990 | 60 | 188 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 178991 | 60 | 190 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 445 | 62 | 178992 | 61 | 196 | 84
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1250 | 62 | 178993 | 61 | 198 | 84
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 178994 | 62 | 204 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 178995 | 62 | 207 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 178996 | 62 | 205 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 178997 | 62 | 209 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 178998 | 63 | 490 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 178999 | 63 | 743 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 884 | 896 | 14 | 179000 | 64 | 202 | 72
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 911 | 926 | 14 | 179001 | 64 | 204 | 72
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 910 | 14 | 179002 | 64 | 203 | 72
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 179003 | 65 | 205 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 268 | 278 | 10 | 179004 | 65 | 494 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 179005 | 66 | 825 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 283 | 292 | 9 | 179006 | 66 | 621 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 179007 | 67 | 209 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 306 | 321 | 16 | 179008 | 67 | 496 | 100
324 | Revision_324/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 179009 | 68 | 211 | 100
324 | Revision_324/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 179010 | 68 | 497 | 100
