Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
195 | Revision_195/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 110026 | 36 | 106 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 110027 | 36 | 107 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 110028 | 37 | 108 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 110029 | 37 | 109 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 110030 | 38 | 110 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 110031 | 38 | 111 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 110032 | 39 | 112 | 95
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 110033 | 39 | 113 | 95
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 110034 | 40 | 114 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 110035 | 40 | 115 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 110036 | 41 | 114 | 75
195 | Revision_195/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 110037 | 41 | 700 | 75
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 110038 | 41 | 699 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 110039 | 42 | 116 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 110040 | 42 | 117 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 110041 | 43 | 118 | 94
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 110042 | 43 | 119 | 94
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 110043 | 44 | 120 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 110044 | 44 | 121 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 110045 | 44 | 122 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 110046 | 45 | 123 | 79
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 110047 | 45 | 124 | 79
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 110048 | 46 | 125 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 110049 | 46 | 126 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 110050 | 46 | 127 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 110051 | 47 | 128 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 110052 | 47 | 129 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 110053 | 47 | 130 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 110054 | 47 | 131 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 110055 | 48 | 132 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 110056 | 48 | 133 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 110057 | 49 | 134 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 110058 | 49 | 135 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 110059 | 50 | 136 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 110060 | 50 | 140 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 110061 | 50 | 152 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 110062 | 50 | 138 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 110063 | 50 | 137 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 110064 | 50 | 141 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 110065 | 50 | 138 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 110066 | 50 | 150 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 110067 | 50 | 145 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 110068 | 50 | 145 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 110069 | 50 | 145 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 110070 | 50 | 142 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 110071 | 50 | 146 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 110072 | 50 | 142 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 110073 | 50 | 142 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 110074 | 50 | 139 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 110075 | 50 | 151 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 110076 | 50 | 152 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 110077 | 50 | 152 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 110078 | 50 | 152 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 110079 | 50 | 138 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 110080 | 50 | 150 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 110081 | 51 | 158 | 85
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 110082 | 51 | 159 | 85
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 110083 | 52 | 160 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 110084 | 52 | 161 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 110085 | 53 | 162 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 110086 | 53 | 163 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 110087 | 54 | 444 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 110088 | 54 | 445 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 110089 | 55 | 446 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 110090 | 55 | 447 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 110091 | 56 | 164 | 93
195 | Revision_195/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 110092 | 56 | 165 | 93
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 110093 | 56 | 165 | 93
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 110094 | 56 | 448 | 93
195 | Revision_195/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 110095 | 57 | 449 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 110096 | 57 | 450 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 110097 | 58 | 451 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 110098 | 58 | 638 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 110099 | 59 | 701 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 110100 | 59 | 702 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 110101 | 60 | 703 | 79
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 110102 | 60 | 704 | 79
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 110103 | 61 | 705 | 75
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 110104 | 61 | 706 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 110105 | 62 | 459 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 110106 | 62 | 640 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 110107 | 63 | 166 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 110108 | 63 | 167 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 110109 | 63 | 641 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 110110 | 64 | 603 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 110111 | 64 | 604 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 110112 | 65 | 605 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 110113 | 65 | 606 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 110114 | 66 | 168 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 110115 | 66 | 169 | 71
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 110116 | 66 | 437 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 110117 | 66 | 607 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 110118 | 67 | 168 | 75
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 110119 | 67 | 437 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 110120 | 68 | 169 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 110121 | 68 | 607 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 110122 | 69 | 170 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 110123 | 69 | 171 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 110124 | 69 | 662 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 110125 | 70 | 172 | 100
