Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
213 | Revision_213/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 121222 | 10 | 26 | 71
213 | Revision_213/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 121223 | 11 | 27 | 91
213 | Revision_213/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 121224 | 11 | 28 | 91
213 | Revision_213/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 121225 | 12 | 29 | 100
213 | Revision_213/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 121226 | 12 | 30 | 100
213 | Revision_213/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 121227 | 13 | 31 | 75
213 | Revision_213/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 121228 | 13 | 32 | 75
213 | Revision_213/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 121229 | 14 | 33 | 90
213 | Revision_213/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 121230 | 14 | 34 | 90
213 | Revision_213/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 121231 | 15 | 35 | 93
213 | Revision_213/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 121232 | 15 | 36 | 93
213 | Revision_213/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 121233 | 16 | 37 | 75
213 | Revision_213/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 121234 | 16 | 38 | 75
213 | Revision_213/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 121235 | 16 | 39 | 75
213 | Revision_213/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 121236 | 17 | 40 | 100
213 | Revision_213/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 121237 | 17 | 41 | 100
213 | Revision_213/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 121238 | 18 | 42 | 75
213 | Revision_213/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 121239 | 18 | 43 | 75
213 | Revision_213/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 121240 | 18 | 44 | 75
213 | Revision_213/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 121241 | 18 | 45 | 75
213 | Revision_213/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 121242 | 19 | 46 | 100
213 | Revision_213/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 121243 | 19 | 47 | 100
213 | Revision_213/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 121244 | 20 | 48 | 100
213 | Revision_213/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 121245 | 20 | 49 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 121246 | 21 | 53 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 121247 | 21 | 54 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 121248 | 21 | 55 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 121249 | 22 | 56 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 121250 | 22 | 57 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 121251 | 22 | 58 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 121252 | 23 | 59 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 121253 | 23 | 61 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 121254 | 23 | 60 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 121255 | 24 | 62 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 121256 | 24 | 63 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 121257 | 24 | 64 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 121258 | 25 | 65 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 121259 | 25 | 66 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 121260 | 25 | 70 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 121261 | 25 | 67 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 121262 | 25 | 72 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 121263 | 25 | 723 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 121264 | 25 | 71 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 121265 | 25 | 661 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 121266 | 25 | 73 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 121267 | 25 | 68 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 121268 | 25 | 75 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 121269 | 25 | 74 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 121270 | 25 | 69 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 121271 | 26 | 76 | 70
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 121272 | 26 | 81 | 70
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 121273 | 26 | 78 | 70
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 121274 | 26 | 80 | 70
213 | Revision_213/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 121275 | 26 | 79 | 70
213 | Revision_213/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 121276 | 26 | 77 | 70
213 | Revision_213/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 121277 | 27 | 82 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 121278 | 27 | 83 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 121279 | 28 | 84 | 70
213 | Revision_213/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 121280 | 28 | 88 | 70
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 121281 | 28 | 85 | 70
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 121282 | 28 | 87 | 70
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 121283 | 28 | 86 | 70
213 | Revision_213/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 121284 | 28 | 695 | 70
213 | Revision_213/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 121285 | 28 | 89 | 70
213 | Revision_213/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 38 | 121286 | 28 | 650 | 70
213 | Revision_213/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 121287 | 28 | 690 | 70
213 | Revision_213/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 121288 | 28 | 90 | 70
213 | Revision_213/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 121289 | 29 | 696 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 121290 | 29 | 697 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 121291 | 29 | 698 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 121292 | 30 | 91 | 73
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 121293 | 30 | 95 | 73
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 121294 | 30 | 94 | 73
213 | Revision_213/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 121295 | 30 | 93 | 73
213 | Revision_213/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 121296 | 30 | 92 | 73
213 | Revision_213/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 121297 | 31 | 96 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 121298 | 31 | 97 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 121299 | 32 | 98 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 121300 | 32 | 99 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 121301 | 33 | 716 | 80
213 | Revision_213/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 121302 | 33 | 717 | 80
213 | Revision_213/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 121303 | 34 | 100 | 83
213 | Revision_213/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 121304 | 34 | 102 | 83
213 | Revision_213/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 121305 | 34 | 101 | 83
213 | Revision_213/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 121306 | 35 | 103 | 71
213 | Revision_213/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 121307 | 35 | 105 | 71
213 | Revision_213/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 121308 | 35 | 104 | 71
213 | Revision_213/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 121309 | 36 | 106 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 121310 | 36 | 107 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 121311 | 37 | 108 | 71
213 | Revision_213/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 121312 | 37 | 109 | 71
213 | Revision_213/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 121313 | 38 | 110 | 72
213 | Revision_213/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 121314 | 38 | 111 | 72
213 | Revision_213/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 121315 | 39 | 108 | 80
213 | Revision_213/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 121316 | 39 | 740 | 80
213 | Revision_213/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 121317 | 39 | 111 | 80
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 121318 | 40 | 112 | 95
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 121319 | 40 | 113 | 95
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 121320 | 41 | 114 | 71
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 121321 | 41 | 115 | 71
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 121322 | 42 | 114 | 75
213 | Revision_213/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 121323 | 42 | 699 | 75
213 | Revision_213/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 121324 | 42 | 700 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 121325 | 43 | 116 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 121326 | 43 | 117 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 121327 | 44 | 118 | 81
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 121328 | 44 | 119 | 81
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 121329 | 45 | 123 | 74
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 121330 | 45 | 124 | 74
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 121331 | 46 | 125 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 121332 | 46 | 126 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 121333 | 46 | 127 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 121334 | 47 | 128 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 121335 | 47 | 129 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 121336 | 47 | 130 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 121337 | 47 | 131 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 121338 | 48 | 132 | 80
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 121339 | 48 | 133 | 80
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 121340 | 49 | 134 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 121341 | 49 | 135 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 121342 | 50 | 136 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 121343 | 50 | 140 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 121344 | 50 | 137 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 121345 | 50 | 138 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 121346 | 50 | 145 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 121347 | 50 | 146 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 121348 | 50 | 138 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 121349 | 50 | 150 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 121350 | 50 | 141 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 121351 | 50 | 139 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 121352 | 50 | 145 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 121353 | 50 | 142 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 121354 | 50 | 152 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 121355 | 50 | 151 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 121356 | 50 | 142 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 121357 | 50 | 142 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 121358 | 50 | 152 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 121359 | 50 | 152 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 121360 | 50 | 152 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 121361 | 50 | 152 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 121362 | 50 | 138 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 121363 | 50 | 152 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 121364 | 51 | 158 | 85
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 121365 | 51 | 159 | 85
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 121366 | 52 | 160 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 121367 | 52 | 161 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 121368 | 53 | 162 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 121369 | 53 | 163 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 121370 | 54 | 444 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 121371 | 54 | 445 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 121372 | 55 | 446 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 121373 | 55 | 447 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 121374 | 56 | 164 | 93
213 | Revision_213/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 121375 | 56 | 165 | 93
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 121376 | 56 | 165 | 93
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 121377 | 56 | 448 | 93
213 | Revision_213/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 121378 | 57 | 449 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 121379 | 57 | 450 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 121380 | 58 | 451 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 121381 | 58 | 638 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 121382 | 59 | 701 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 121383 | 59 | 702 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 121384 | 60 | 703 | 79
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 121385 | 60 | 704 | 79
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 121386 | 61 | 705 | 75
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 121387 | 61 | 706 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 121388 | 62 | 459 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 121389 | 62 | 640 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 121390 | 63 | 166 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 121391 | 63 | 167 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 121392 | 63 | 641 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 121393 | 64 | 603 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 121394 | 64 | 604 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 121395 | 65 | 605 | 100
213 | Revision_213/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 121396 | 65 | 606 | 100
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 121397 | 66 | 168 | 71
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 121398 | 66 | 169 | 71
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 121399 | 66 | 437 | 71
213 | Revision_213/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 121400 | 66 | 607 | 71
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 121401 | 67 | 168 | 75
213 | Revision_213/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 121402 | 67 | 437 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 121403 | 68 | 169 | 80
213 | Revision_213/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 121404 | 68 | 607 | 80
213 | Revision_213/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 121405 | 69 | 170 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 121406 | 69 | 662 | 75
213 | Revision_213/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 121407 | 69 | 171 | 75
