Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 320827 | 25 | 941 | 72
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 320828 | 25 | 943 | 72
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 320829 | 25 | 944 | 72
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 320830 | 25 | 942 | 72
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 320831 | 25 | 946 | 72
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 320832 | 25 | 945 | 72
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 320833 | 26 | 947 | 75
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 320834 | 26 | 949 | 75
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 320835 | 26 | 948 | 75
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 320836 | 27 | 950 | 77
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 320837 | 27 | 951 | 77
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 320838 | 28 | 952 | 74
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 320839 | 28 | 953 | 74
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 320840 | 29 | 954 | 78
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 320841 | 29 | 955 | 78
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 320842 | 30 | 956 | 100
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 320843 | 30 | 957 | 100
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 320844 | 31 | 958 | 100
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 320845 | 31 | 958 | 100
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 320846 | 32 | 959 | 75
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 320847 | 32 | 960 | 75
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 320848 | 33 | 959 | 75
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 320849 | 33 | 960 | 75
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 320850 | 34 | 961 | 77
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 320851 | 34 | 962 | 77
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 320852 | 35 | 963 | 76
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 320853 | 35 | 964 | 76
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 320854 | 35 | 965 | 76
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 320855 | 36 | 966 | 75
617 | Revision_617/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 320856 | 36 | 967 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 320857 | 36 | 968 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 320858 | 37 | 1203 | 80
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 320859 | 37 | 1206 | 80
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 320860 | 37 | 1204 | 80
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 320861 | 37 | 1205 | 80
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 320862 | 38 | 1207 | 85
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 320863 | 38 | 1208 | 85
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 320864 | 38 | 1209 | 85
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 320865 | 39 | 1207 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 320866 | 39 | 1210 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 320867 | 39 | 1212 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 320868 | 39 | 1211 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 320869 | 39 | 1213 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 320870 | 39 | 1214 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 320871 | 39 | 1208 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 320872 | 39 | 1213 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 320873 | 39 | 1214 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 320874 | 39 | 1210 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 320875 | 39 | 1209 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 320876 | 39 | 1212 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 320877 | 39 | 1211 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 320878 | 40 | 1215 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 320879 | 40 | 1215 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 320880 | 40 | 1216 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 320881 | 41 | 1218 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 320882 | 41 | 1219 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 320883 | 42 | 1222 | 80
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 320884 | 42 | 1100 | 80
617 | Revision_617/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 320885 | 43 | 1225 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 320886 | 43 | 1198 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 320887 | 43 | 1199 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 320888 | 44 | 53 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 320889 | 44 | 55 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 320890 | 44 | 54 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 320891 | 45 | 56 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 320892 | 45 | 58 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 320893 | 45 | 57 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 320894 | 46 | 59 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 320895 | 46 | 60 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 320896 | 46 | 61 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 320897 | 47 | 62 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 320898 | 47 | 64 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 320899 | 47 | 63 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 320900 | 48 | 856 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 320901 | 48 | 1009 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 320902 | 48 | 858 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 320903 | 48 | 857 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 320904 | 48 | 532 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 320905 | 48 | 275 | 75
617 | Revision_617/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 320906 | 49 | 65 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 320907 | 49 | 71 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 320908 | 49 | 661 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 320909 | 49 | 1107 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 320910 | 49 | 73 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 320911 | 49 | 72 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 320912 | 49 | 1135 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 320913 | 49 | 68 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 320914 | 49 | 69 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 320915 | 49 | 67 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 320916 | 49 | 66 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 320917 | 49 | 723 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 320918 | 50 | 76 | 70
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 320919 | 50 | 78 | 70
617 | Revision_617/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 320920 | 50 | 79 | 70
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 320921 | 50 | 798 | 70
617 | Revision_617/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 320922 | 50 | 77 | 70
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 320923 | 50 | 81 | 70
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 320924 | 50 | 80 | 70
617 | Revision_617/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 320925 | 51 | 82 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 320926 | 51 | 83 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 320927 | 51 | 799 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 320928 | 51 | 247 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 320929 | 51 | 245 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 320930 | 51 | 801 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 320931 | 51 | 800 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 320932 | 51 | 99 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 320933 | 51 | 246 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 320934 | 51 | 244 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 320935 | 51 | 802 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 320936 | 51 | 98 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 320937 | 52 | 84 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 320938 | 52 | 87 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 320939 | 52 | 86 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 320940 | 52 | 85 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 320941 | 52 | 88 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 320942 | 52 | 695 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 320943 | 52 | 89 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 320944 | 52 | 803 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 320945 | 52 | 90 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 320946 | 53 | 91 | 73
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 320947 | 53 | 93 | 73
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 320948 | 53 | 805 | 73
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 320949 | 53 | 95 | 73
617 | Revision_617/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 320950 | 53 | 92 | 73
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 320951 | 53 | 94 | 73
617 | Revision_617/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 320952 | 54 | 96 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 320953 | 54 | 97 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 320954 | 55 | 100 | 83
617 | Revision_617/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 320955 | 55 | 101 | 83
617 | Revision_617/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 320956 | 55 | 102 | 83
617 | Revision_617/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 320957 | 56 | 103 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 320958 | 56 | 104 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 320959 | 56 | 105 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 320960 | 57 | 106 | 70
617 | Revision_617/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 320961 | 57 | 107 | 70
617 | Revision_617/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 320962 | 58 | 108 | 71
617 | Revision_617/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 320963 | 58 | 109 | 71
