Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 7848 | 8 | 21 | 75
20 | Revision_20/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 7849 | 8 | 17 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 7850 | 8 | 23 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 7851 | 8 | 19 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 7852 | 8 | 18 | 75
20 | Revision_20/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 7853 | 8 | 20 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 238 | 242 | 5 | 7854 | 8 | 24 | 75
20 | Revision_20/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 7855 | 9 | 25 | 71
20 | Revision_20/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 7856 | 9 | 26 | 71
20 | Revision_20/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 7857 | 10 | 27 | 91
20 | Revision_20/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 7858 | 10 | 28 | 91
20 | Revision_20/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 7859 | 11 | 29 | 100
20 | Revision_20/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 7860 | 11 | 30 | 100
20 | Revision_20/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 7861 | 12 | 31 | 75
20 | Revision_20/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 7862 | 12 | 32 | 75
20 | Revision_20/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 7863 | 13 | 33 | 90
20 | Revision_20/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 7864 | 13 | 34 | 90
20 | Revision_20/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 7865 | 14 | 35 | 93
20 | Revision_20/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 7866 | 14 | 36 | 93
20 | Revision_20/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 7867 | 15 | 37 | 75
20 | Revision_20/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 7868 | 15 | 38 | 75
20 | Revision_20/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 7869 | 15 | 39 | 75
20 | Revision_20/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 7870 | 16 | 40 | 100
20 | Revision_20/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 7871 | 16 | 41 | 100
20 | Revision_20/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 7872 | 17 | 42 | 75
20 | Revision_20/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 7873 | 17 | 43 | 75
20 | Revision_20/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 7874 | 17 | 44 | 75
20 | Revision_20/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 7875 | 17 | 45 | 75
20 | Revision_20/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 7876 | 18 | 46 | 100
20 | Revision_20/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 7877 | 18 | 47 | 100
20 | Revision_20/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 7878 | 19 | 48 | 100
20 | Revision_20/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 7879 | 19 | 49 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 7880 | 20 | 50 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 7881 | 20 | 52 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 7882 | 20 | 51 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 7883 | 21 | 53 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 7884 | 21 | 55 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 7885 | 21 | 54 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 7886 | 22 | 56 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 7887 | 22 | 57 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 7888 | 22 | 58 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 7889 | 23 | 59 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 7890 | 23 | 60 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 7891 | 23 | 61 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 7892 | 24 | 62 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 7893 | 24 | 63 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 7894 | 24 | 64 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 7895 | 25 | 65 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 7896 | 25 | 66 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 7897 | 25 | 70 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 7898 | 25 | 68 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 7899 | 25 | 72 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 7900 | 25 | 73 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 7901 | 25 | 67 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 7902 | 25 | 71 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 7903 | 25 | 74 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 7904 | 25 | 69 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 7905 | 25 | 75 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 7906 | 26 | 76 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 7907 | 26 | 79 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 7908 | 26 | 81 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 7909 | 26 | 77 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 7910 | 26 | 80 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 7911 | 26 | 78 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 7912 | 27 | 82 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 7913 | 27 | 83 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 7914 | 28 | 84 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 7915 | 28 | 89 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 7916 | 28 | 88 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 7917 | 28 | 86 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 7918 | 28 | 85 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 7919 | 28 | 87 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 7920 | 28 | 90 | 70
20 | Revision_20/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 7921 | 29 | 91 | 73
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 7922 | 29 | 93 | 73
20 | Revision_20/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 7923 | 29 | 92 | 73
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 7924 | 29 | 94 | 73
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 7925 | 29 | 95 | 73
20 | Revision_20/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 7926 | 30 | 96 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 7927 | 30 | 97 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 7928 | 31 | 98 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 7929 | 31 | 99 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 7930 | 32 | 100 | 83
20 | Revision_20/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 7931 | 32 | 102 | 83
20 | Revision_20/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 7932 | 32 | 101 | 83
20 | Revision_20/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 16 | 7933 | 33 | 103 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 16 | 7934 | 33 | 104 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 16 | 7935 | 33 | 105 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 7936 | 34 | 106 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 7937 | 34 | 107 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 7938 | 35 | 108 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 7939 | 35 | 109 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 7940 | 36 | 110 | 72
20 | Revision_20/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 7941 | 36 | 111 | 72
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 7942 | 37 | 112 | 97
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 7943 | 37 | 113 | 97
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 7944 | 38 | 114 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 7945 | 38 | 115 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 7946 | 39 | 116 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 7947 | 39 | 117 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 7948 | 40 | 118 | 94
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 7949 | 40 | 119 | 94
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 7950 | 41 | 120 | 72
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 7951 | 41 | 121 | 72
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 7952 | 41 | 122 | 72
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 7953 | 42 | 123 | 79
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 7954 | 42 | 124 | 79
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 7955 | 43 | 125 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 7956 | 43 | 126 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 7957 | 43 | 127 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 7958 | 44 | 128 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 7959 | 44 | 130 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 7960 | 44 | 129 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 7961 | 44 | 131 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 7962 | 45 | 132 | 80
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 7963 | 45 | 133 | 80
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 7964 | 46 | 134 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 7965 | 46 | 135 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 7966 | 47 | 136 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 7967 | 47 | 141 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 7968 | 47 | 140 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 7969 | 47 | 137 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 7970 | 47 | 138 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 7971 | 47 | 139 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 7972 | 47 | 150 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 7973 | 47 | 147 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 7974 | 47 | 146 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 7975 | 47 | 149 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 7976 | 47 | 152 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 7977 | 47 | 145 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 7978 | 47 | 152 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 7979 | 47 | 142 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 7980 | 47 | 151 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 7981 | 47 | 144 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 7982 | 47 | 142 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 7983 | 47 | 148 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 7984 | 47 | 149 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 7985 | 47 | 156 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 7986 | 47 | 154 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 7987 | 47 | 152 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 7988 | 48 | 158 | 85
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 7989 | 48 | 159 | 85
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 7990 | 49 | 160 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 7991 | 49 | 161 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 7992 | 50 | 162 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 7993 | 50 | 163 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 7994 | 51 | 164 | 93
20 | Revision_20/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 7995 | 51 | 165 | 93
20 | Revision_20/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 7996 | 52 | 166 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 7997 | 52 | 167 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 221 | 231 | 10 | 7998 | 53 | 168 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/AtomTypesModel.java | A | 236 | 244 | 10 | 7999 | 53 | 169 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 8000 | 54 | 170 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 8001 | 54 | 171 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 8002 | 55 | 172 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 8003 | 55 | 173 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 8004 | 56 | 174 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 8005 | 56 | 175 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 8006 | 57 | 176 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 8007 | 57 | 177 | 71
20 | Revision_20/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 8008 | 58 | 178 | 83
20 | Revision_20/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 8009 | 58 | 179 | 83
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 8010 | 59 | 180 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 8011 | 59 | 181 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 8012 | 59 | 182 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 8013 | 59 | 183 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 8014 | 59 | 184 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 8015 | 59 | 185 | 75
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 8016 | 60 | 186 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 8017 | 60 | 187 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 8018 | 61 | 188 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 8019 | 61 | 189 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 8020 | 61 | 190 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 8021 | 61 | 191 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 8022 | 62 | 192 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 8023 | 62 | 193 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 8024 | 63 | 194 | 95
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 8025 | 63 | 195 | 95
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 8026 | 64 | 196 | 83
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 8027 | 64 | 197 | 83
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 8028 | 64 | 198 | 83
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 8029 | 64 | 199 | 83
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 8030 | 65 | 200 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 8031 | 65 | 201 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 8032 | 66 | 202 | 72
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 8033 | 66 | 203 | 72
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 8034 | 66 | 204 | 72
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 8035 | 67 | 205 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 8036 | 67 | 206 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 8037 | 68 | 207 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 8038 | 68 | 208 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 8039 | 69 | 209 | 80
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 8040 | 69 | 210 | 80
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 8041 | 70 | 211 | 87
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 8042 | 70 | 212 | 87
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 13 | 8043 | 71 | 213 | 72
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 13 | 8044 | 71 | 214 | 72
