Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 297636 | 17 | 923 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 297637 | 17 | 923 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 297638 | 17 | 921 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 297639 | 17 | 923 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 297640 | 17 | 923 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 297641 | 18 | 923 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 297642 | 18 | 925 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 297643 | 18 | 926 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 297644 | 19 | 927 | 71
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 297645 | 19 | 928 | 71
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 297646 | 20 | 929 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 297647 | 20 | 930 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 297648 | 21 | 931 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 297649 | 21 | 932 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 297650 | 21 | 933 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 297651 | 21 | 934 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 297652 | 22 | 935 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 297653 | 22 | 936 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 297654 | 23 | 937 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 297655 | 23 | 938 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 297656 | 24 | 939 | 96
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 297657 | 24 | 940 | 96
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 297658 | 25 | 941 | 72
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 297659 | 25 | 943 | 72
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 297660 | 25 | 944 | 72
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 297661 | 25 | 942 | 72
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 297662 | 25 | 946 | 72
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 297663 | 25 | 945 | 72
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 297664 | 26 | 947 | 75
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 297665 | 26 | 949 | 75
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 297666 | 26 | 948 | 75
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 297667 | 27 | 950 | 77
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 297668 | 27 | 951 | 77
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 297669 | 28 | 952 | 74
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 297670 | 28 | 953 | 74
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 297671 | 29 | 954 | 78
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 297672 | 29 | 955 | 78
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 297673 | 30 | 956 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 297674 | 30 | 957 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 297675 | 31 | 958 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 297676 | 31 | 958 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 297677 | 32 | 959 | 75
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 297678 | 32 | 960 | 75
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 297679 | 33 | 959 | 75
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 297680 | 33 | 960 | 75
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 297681 | 34 | 961 | 77
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 297682 | 34 | 962 | 77
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 297683 | 35 | 963 | 76
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 297684 | 35 | 964 | 76
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 297685 | 35 | 965 | 76
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 297686 | 36 | 966 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 297687 | 36 | 968 | 75
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 297688 | 36 | 967 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 174 | 217 | 41 | 297689 | 37 | 1095 | 73
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 360 | 403 | 41 | 297690 | 37 | 1096 | 73
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 191 | 15 | 297691 | 38 | 1097 | 72
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 244 | 258 | 15 | 297692 | 38 | 1047 | 72
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 200 | 6 | 297693 | 39 | 1053 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 259 | 266 | 6 | 297694 | 39 | 1054 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 297695 | 39 | 1048 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 266 | 273 | 6 | 297696 | 39 | 1050 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 297697 | 39 | 1049 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 297698 | 39 | 1050 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 297699 | 39 | 1053 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 297700 | 39 | 1054 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 297701 | 40 | 1098 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 297702 | 40 | 1099 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 297703 | 40 | 1100 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 537 | 543 | 5 | 297704 | 40 | 1101 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 297705 | 40 | 1102 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 297706 | 40 | 1103 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 238 | 243 | 7 | 297707 | 41 | 1050 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 428 | 434 | 7 | 297708 | 41 | 1104 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 422 | 428 | 7 | 297709 | 41 | 1105 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 297710 | 42 | 1106 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 297711 | 42 | 1106 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 297712 | 43 | 53 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 297713 | 43 | 55 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 297714 | 43 | 54 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 297715 | 44 | 56 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 297716 | 44 | 57 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 297717 | 44 | 58 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 297718 | 45 | 59 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 297719 | 45 | 61 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 297720 | 45 | 60 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 297721 | 46 | 62 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 297722 | 46 | 63 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 297723 | 46 | 64 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 297724 | 47 | 856 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 297725 | 47 | 1009 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 297726 | 47 | 858 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 297727 | 47 | 857 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 297728 | 47 | 275 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 297729 | 47 | 532 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 297730 | 48 | 65 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 297731 | 48 | 68 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 297732 | 48 | 661 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 297733 | 48 | 71 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 297734 | 48 | 69 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 297735 | 48 | 723 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 297736 | 48 | 73 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 297737 | 48 | 67 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1307 | 1318 | 11 | 297738 | 48 | 1107 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 297739 | 48 | 70 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 297740 | 48 | 72 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 297741 | 48 | 66 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 297742 | 49 | 76 | 70
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 297743 | 49 | 798 | 70
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 297744 | 49 | 79 | 70
576 | Revision_576/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 297745 | 49 | 77 | 70
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 297746 | 49 | 78 | 70
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 297747 | 49 | 80 | 70
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 297748 | 49 | 81 | 70
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 297749 | 50 | 82 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 297750 | 50 | 83 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 297751 | 50 | 799 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 297752 | 50 | 245 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 297753 | 50 | 99 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 297754 | 50 | 800 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 297755 | 50 | 247 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 297756 | 50 | 801 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 297757 | 50 | 244 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 297758 | 50 | 98 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 297759 | 50 | 246 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 297760 | 50 | 802 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 297761 | 51 | 84 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 297762 | 51 | 803 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 297763 | 51 | 87 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 297764 | 51 | 85 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 297765 | 51 | 695 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 297766 | 51 | 86 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 297767 | 51 | 88 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 297768 | 51 | 89 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 297769 | 51 | 90 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 297770 | 52 | 91 | 73
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 297771 | 52 | 92 | 73
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 297772 | 52 | 805 | 73
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 297773 | 52 | 93 | 73
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 297774 | 52 | 94 | 73
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 297775 | 52 | 95 | 73
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 297776 | 53 | 96 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 297777 | 53 | 97 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 297778 | 54 | 100 | 83
576 | Revision_576/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 297779 | 54 | 101 | 83
576 | Revision_576/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 297780 | 54 | 102 | 83
576 | Revision_576/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 297781 | 55 | 103 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 297782 | 55 | 105 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 297783 | 55 | 104 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 297784 | 56 | 106 | 70
576 | Revision_576/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 297785 | 56 | 107 | 70
576 | Revision_576/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 297786 | 57 | 108 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 297787 | 57 | 109 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 297788 | 57 | 839 | 71
576 | Revision_576/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 297789 | 58 | 110 | 72
576 | Revision_576/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 297790 | 58 | 111 | 72
576 | Revision_576/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 297791 | 59 | 108 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 297792 | 59 | 740 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 297793 | 59 | 111 | 80
576 | Revision_576/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 297794 | 60 | 108 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 297795 | 60 | 840 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 297796 | 60 | 841 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 297797 | 61 | 125 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 297798 | 61 | 126 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 297799 | 62 | 128 | 75
576 | Revision_576/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 297800 | 62 | 775 | 75
