Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 515144 | 67 | 1394 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 515145 | 68 | 1395 | 93
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 515146 | 68 | 1396 | 93
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 515147 | 69 | 1397 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 515148 | 69 | 1398 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 515149 | 70 | 1123 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 515150 | 70 | 1124 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 515151 | 71 | 1125 | 83
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 515152 | 71 | 1126 | 83
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 515153 | 72 | 1127 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 515154 | 72 | 111 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 515155 | 72 | 108 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 515156 | 73 | 225 | 83
942 | Revision_942/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 515157 | 73 | 226 | 83
942 | Revision_942/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 515158 | 74 | 227 | 71
942 | Revision_942/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 515159 | 74 | 228 | 71
942 | Revision_942/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 515160 | 74 | 1506 | 71
942 | Revision_942/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 515161 | 74 | 1507 | 71
942 | Revision_942/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 515162 | 75 | 229 | 76
942 | Revision_942/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 74 | 89 | 16 | 515163 | 75 | 230 | 76
942 | Revision_942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 94 | 98 | 5 | 515164 | 76 | 991 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 515165 | 76 | 1525 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 515166 | 76 | 787 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 452 | 456 | 5 | 515167 | 76 | 787 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 515168 | 76 | 787 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 568 | 572 | 5 | 515169 | 76 | 789 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 515170 | 76 | 1092 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 515171 | 76 | 1093 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 109 | 114 | 5 | 515172 | 76 | 718 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 5 | 515173 | 76 | 329 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 5 | 515174 | 76 | 330 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 515175 | 76 | 1437 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 235 | 239 | 5 | 515176 | 76 | 332 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 229 | 233 | 5 | 515177 | 76 | 335 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 515178 | 76 | 1193 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 223 | 227 | 5 | 515179 | 76 | 335 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1192 | 1196 | 5 | 515180 | 76 | 1357 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 515181 | 76 | 1304 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 515182 | 76 | 1358 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 515183 | 76 | 1358 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 515184 | 76 | 1422 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 5 | 515185 | 76 | 328 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 515186 | 76 | 1488 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 515187 | 76 | 1283 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 515188 | 76 | 1491 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 430 | 434 | 5 | 515189 | 76 | 1403 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 199 | 205 | 5 | 515190 | 76 | 327 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 106 | 110 | 5 | 515191 | 76 | 1011 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 515192 | 76 | 1528 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/ColorManager.java | U | 250 | 254 | 5 | 515193 | 76 | 1527 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 515194 | 77 | 788 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 515195 | 77 | 788 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 515196 | 78 | 1321 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 515197 | 78 | 1322 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 515198 | 78 | 1324 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 515199 | 78 | 1323 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 515200 | 78 | 1322 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 57 | 61 | 5 | 515201 | 79 | 1010 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 515202 | 79 | 1431 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 515203 | 79 | 1180 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 515204 | 79 | 1362 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 515205 | 79 | 998 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 515206 | 79 | 1430 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 515207 | 79 | 1182 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/script/Eval.java | U | 75 | 79 | 5 | 515208 | 79 | 1428 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 515209 | 79 | 1118 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 462 | 466 | 5 | 515210 | 79 | 691 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 515211 | 79 | 1367 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 515212 | 79 | 1117 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 368 | 373 | 5 | 515213 | 79 | 692 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 515214 | 79 | 1137 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 515215 | 79 | 1288 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 29 | 34 | 5 | 515216 | 79 | 1405 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 515217 | 79 | 1061 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 54 | 58 | 5 | 515218 | 79 | 1534 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 660 | 665 | 5 | 515219 | 79 | 205 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 90 | 99 | 10 | 515220 | 80 | 1009 | 71
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 248 | 257 | 10 | 515221 | 80 | 364 | 71
942 | Revision_942/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 104 | 113 | 10 | 515222 | 80 | 1011 | 71
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 59 | 67 | 10 | 515223 | 80 | 1139 | 71
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1245 | 1255 | 10 | 515224 | 80 | 1138 | 71
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 423 | 428 | 6 | 515225 | 81 | 269 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 428 | 434 | 6 | 515226 | 81 | 270 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 647 | 651 | 5 | 515227 | 82 | 524 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 750 | 757 | 5 | 515228 | 82 | 1034 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/render/Distance.java | U | 58 | 63 | 5 | 515229 | 82 | 1289 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1137 | 1141 | 5 | 515230 | 83 | 1529 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 515231 | 83 | 1530 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 515232 | 83 | 1532 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 515233 | 83 | 1531 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1206 | 1210 | 5 | 515234 | 84 | 275 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1272 | 1276 | 5 | 515235 | 84 | 276 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1290 | 1297 | 7 | 515236 | 85 | 275 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 183 | 188 | 7 | 515237 | 85 | 1514 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 47 | 55 | 9 | 515238 | 86 | 1175 | 83
942 | Revision_942/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 96 | 104 | 9 | 515239 | 86 | 1176 | 83
942 | Revision_942/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 515240 | 87 | 1140 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 515241 | 87 | 1141 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 515242 | 87 | 1318 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 515243 | 87 | 1432 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 86 | 90 | 5 | 515244 | 88 | 305 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 758 | 762 | 5 | 515245 | 88 | 1304 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 474 | 478 | 5 | 515246 | 88 | 726 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 440 | 444 | 5 | 515247 | 88 | 306 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 119 | 123 | 5 | 515248 | 88 | 1194 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 515249 | 88 | 994 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 840 | 845 | 5 | 515250 | 88 | 1286 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 515251 | 89 | 314 | 83
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 515252 | 89 | 316 | 83
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 515253 | 89 | 315 | 83
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 515254 | 90 | 317 | 85
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 379 | 386 | 8 | 515255 | 90 | 318 | 85
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 515256 | 91 | 319 | 85
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 388 | 395 | 8 | 515257 | 91 | 320 | 85
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 278 | 294 | 14 | 515258 | 92 | 337 | 90
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 314 | 330 | 14 | 515259 | 92 | 338 | 90
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 296 | 312 | 14 | 515260 | 92 | 339 | 90
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 360 | 364 | 5 | 515261 | 93 | 340 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 515262 | 93 | 341 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 515263 | 93 | 342 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 515264 | 94 | 854 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 515265 | 94 | 855 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 61 | 65 | 5 | 515266 | 95 | 1139 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 133 | 137 | 5 | 515267 | 95 | 1142 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 515268 | 95 | 1138 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 515269 | 95 | 364 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 515270 | 96 | 1143 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 515271 | 96 | 1144 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 515272 | 96 | 1145 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 381 | 387 | 6 | 515273 | 97 | 1151 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 515274 | 97 | 1149 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 515275 | 97 | 1150 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 515276 | 97 | 1154 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 515277 | 97 | 1155 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1160 | 6 | 515278 | 97 | 1148 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 515279 | 97 | 1152 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 515280 | 97 | 1158 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 6 | 515281 | 97 | 1158 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 621 | 627 | 6 | 515282 | 97 | 1149 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 501 | 6 | 515283 | 97 | 1150 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 6 | 515284 | 97 | 1157 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 6 | 515285 | 97 | 1156 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 691 | 839 | 102 | 515286 | 98 | 1160 | 76
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1167 | 102 | 515287 | 98 | 1161 | 76
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 515288 | 99 | 1162 | 83
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1020 | 1031 | 7 | 515289 | 99 | 1163 | 83
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 992 | 1002 | 7 | 515290 | 99 | 1150 | 83
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 515291 | 99 | 1165 | 83
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 515292 | 99 | 1164 | 83
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 515293 | 99 | 1166 | 83
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1257 | 1267 | 8 | 515294 | 100 | 1533 | 71
942 | Revision_942/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 515295 | 100 | 1444 | 71
942 | Revision_942/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 515296 | 100 | 1445 | 71
942 | Revision_942/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 870 | 881 | 8 | 515297 | 100 | 1304 | 71
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 515298 | 101 | 1168 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 515299 | 101 | 1167 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 515300 | 101 | 1170 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 515301 | 101 | 1170 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 5 | 515302 | 101 | 1170 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 515303 | 101 | 1170 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 515304 | 101 | 1172 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 5 | 515305 | 101 | 1169 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 515306 | 101 | 1168 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 515307 | 101 | 1172 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1394 | 1399 | 5 | 515308 | 101 | 1167 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 5 | 515309 | 101 | 1170 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 5 | 515310 | 101 | 1170 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 515311 | 102 | 663 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 515312 | 102 | 664 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 434 | 439 | 6 | 515313 | 102 | 852 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 515314 | 103 | 665 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 515315 | 103 | 666 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 515316 | 104 | 662 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 515317 | 104 | 171 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 515318 | 105 | 1537 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 515319 | 105 | 1547 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 254 | 261 | 9 | 515320 | 106 | 1540 | 83
942 | Revision_942/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 271 | 277 | 9 | 515321 | 106 | 1542 | 83
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 515322 | 107 | 171 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 515323 | 107 | 853 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 515324 | 108 | 1298 | 88
942 | Revision_942/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 515325 | 108 | 1299 | 88
942 | Revision_942/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 515326 | 109 | 995 | 71
942 | Revision_942/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 515327 | 109 | 996 | 71
942 | Revision_942/Jmol/src/org/openscience/jmol/ChemFile.java | U | 117 | 135 | 15 | 515328 | 110 | 892 | 81
942 | Revision_942/Jmol/src/org/openscience/jmol/ChemFile.java | U | 140 | 155 | 15 | 515329 | 110 | 893 | 81
942 | Revision_942/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 212 | 219 | 7 | 515330 | 111 | 190 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 526 | 533 | 7 | 515331 | 111 | 637 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 515332 | 111 | 1001 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 444 | 474 | 33 | 515333 | 112 | 1256 | 88
942 | Revision_942/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 91 | 33 | 515334 | 112 | 1257 | 88
942 | Revision_942/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 515335 | 113 | 1358 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 515336 | 113 | 1359 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 515337 | 114 | 1469 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 515338 | 114 | 1470 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 515339 | 115 | 1479 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 515340 | 115 | 1480 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 69 | 73 | 5 | 515341 | 116 | 1235 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 75 | 79 | 5 | 515342 | 116 | 1236 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 153 | 162 | 11 | 515343 | 117 | 1546 | 70
942 | Revision_942/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1105 | 1116 | 11 | 515344 | 117 | 1499 | 70
942 | Revision_942/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 515345 | 118 | 1203 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 515346 | 118 | 1204 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 134 | 7 | 515347 | 118 | 1206 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 515348 | 118 | 1205 | 80
