Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 308828 | 34 | 962 | 77
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 308829 | 35 | 963 | 76
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 308830 | 35 | 964 | 76
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 308831 | 35 | 965 | 76
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 308832 | 36 | 966 | 75
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 308833 | 36 | 967 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 308834 | 36 | 968 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 308835 | 37 | 1187 | 76
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 308836 | 37 | 1096 | 76
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 308837 | 38 | 1188 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 308838 | 38 | 1053 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 308839 | 38 | 1189 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 308840 | 39 | 1053 | 85
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 308841 | 39 | 1190 | 85
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 308842 | 39 | 1106 | 85
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 308843 | 40 | 1048 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 308844 | 40 | 1049 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 308845 | 40 | 1050 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 308846 | 40 | 1053 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 308847 | 40 | 1054 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 308848 | 40 | 1106 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 308849 | 40 | 1190 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 308850 | 41 | 1050 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 308851 | 41 | 1104 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 308852 | 41 | 1049 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 308853 | 41 | 1105 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 308854 | 42 | 1054 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 308855 | 42 | 1050 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 308856 | 42 | 1054 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 308857 | 43 | 1099 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 308858 | 43 | 1191 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 308859 | 44 | 1106 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 308860 | 44 | 1106 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 533 | 538 | 7 | 308861 | 45 | 1100 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 568 | 574 | 7 | 308862 | 45 | 1192 | 80
596 | Revision_596/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 308863 | 46 | 53 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 308864 | 46 | 55 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 308865 | 46 | 54 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 308866 | 47 | 56 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 308867 | 47 | 57 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 308868 | 47 | 58 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 308869 | 48 | 59 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 308870 | 48 | 60 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 308871 | 48 | 61 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 308872 | 49 | 62 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 308873 | 49 | 63 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 308874 | 49 | 64 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 308875 | 50 | 856 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 308876 | 50 | 1009 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 308877 | 50 | 275 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 308878 | 50 | 857 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 308879 | 50 | 858 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 308880 | 50 | 532 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 308881 | 51 | 65 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 308882 | 51 | 68 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 308883 | 51 | 1107 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 308884 | 51 | 69 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 308885 | 51 | 1135 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 308886 | 51 | 71 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 308887 | 51 | 67 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 308888 | 51 | 723 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 308889 | 51 | 661 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 308890 | 51 | 73 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 308891 | 51 | 72 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 308892 | 51 | 66 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 308893 | 52 | 76 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 308894 | 52 | 79 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 308895 | 52 | 78 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 308896 | 52 | 77 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 308897 | 52 | 80 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 308898 | 52 | 798 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 308899 | 52 | 81 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 308900 | 53 | 82 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 308901 | 53 | 83 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 308902 | 53 | 799 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 308903 | 53 | 800 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 308904 | 53 | 99 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 308905 | 53 | 801 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 308906 | 53 | 247 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 308907 | 53 | 245 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 308908 | 53 | 98 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 308909 | 53 | 802 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 308910 | 53 | 246 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 308911 | 53 | 244 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 308912 | 54 | 84 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 308913 | 54 | 695 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 308914 | 54 | 803 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 308915 | 54 | 89 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 308916 | 54 | 85 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 308917 | 54 | 86 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 308918 | 54 | 88 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 308919 | 54 | 87 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 308920 | 54 | 90 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 308921 | 55 | 91 | 73
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 308922 | 55 | 95 | 73
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 308923 | 55 | 94 | 73
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 308924 | 55 | 93 | 73
596 | Revision_596/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 308925 | 55 | 92 | 73
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 308926 | 55 | 805 | 73
596 | Revision_596/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 308927 | 56 | 96 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 308928 | 56 | 97 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 308929 | 57 | 100 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 308930 | 57 | 101 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 308931 | 57 | 102 | 83
596 | Revision_596/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 308932 | 58 | 103 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 308933 | 58 | 105 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 308934 | 58 | 104 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 308935 | 59 | 106 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 308936 | 59 | 107 | 70
596 | Revision_596/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 308937 | 60 | 108 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 308938 | 60 | 839 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 308939 | 60 | 109 | 71
596 | Revision_596/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 308940 | 61 | 110 | 72
596 | Revision_596/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 308941 | 61 | 111 | 72
