Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 387749 | 9 | 903 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 387750 | 9 | 904 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 387751 | 9 | 1111 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 387752 | 9 | 747 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 102 | 108 | 5 | 387753 | 9 | 1186 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 90 | 96 | 5 | 387754 | 9 | 1185 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Jmol.java | U | 819 | 826 | 5 | 387755 | 9 | 1034 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 387756 | 9 | 860 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Jmol.java | U | 716 | 720 | 5 | 387757 | 9 | 524 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 387758 | 9 | 861 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 387759 | 9 | 1289 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 387760 | 10 | 905 | 86
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 387761 | 10 | 906 | 86
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 387762 | 10 | 907 | 86
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 387763 | 10 | 908 | 86
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 387764 | 10 | 909 | 86
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 387765 | 11 | 910 | 83
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 387766 | 11 | 911 | 83
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 387767 | 12 | 912 | 85
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 387768 | 12 | 913 | 85
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 387769 | 13 | 914 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 387770 | 13 | 915 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 387771 | 14 | 916 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 387772 | 14 | 917 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 387773 | 15 | 918 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 387774 | 15 | 919 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 387775 | 16 | 920 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 387776 | 16 | 921 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 387777 | 16 | 922 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 387778 | 17 | 920 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 387779 | 17 | 923 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 387780 | 17 | 923 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 387781 | 17 | 923 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 387782 | 17 | 923 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 387783 | 17 | 923 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 387784 | 17 | 921 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 387785 | 18 | 923 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 387786 | 18 | 925 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 387787 | 18 | 926 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 387788 | 19 | 927 | 71
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 387789 | 19 | 928 | 71
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 387790 | 20 | 929 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 387791 | 20 | 930 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 387792 | 21 | 931 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 387793 | 21 | 932 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 387794 | 21 | 933 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 387795 | 21 | 934 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 387796 | 22 | 935 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 387797 | 22 | 936 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 387798 | 23 | 937 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 387799 | 23 | 938 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 387800 | 24 | 939 | 96
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 387801 | 24 | 940 | 96
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 387802 | 25 | 941 | 72
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 387803 | 25 | 942 | 72
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 387804 | 25 | 943 | 72
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 387805 | 25 | 944 | 72
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 387806 | 25 | 946 | 72
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 387807 | 25 | 945 | 72
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 387808 | 26 | 947 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 387809 | 26 | 948 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 387810 | 26 | 949 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 387811 | 27 | 950 | 77
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 387812 | 27 | 951 | 77
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 387813 | 28 | 952 | 74
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 387814 | 28 | 953 | 74
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 387815 | 29 | 954 | 78
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 387816 | 29 | 955 | 78
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 387817 | 30 | 956 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 387818 | 30 | 957 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 387819 | 31 | 958 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 387820 | 31 | 958 | 100
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 387821 | 32 | 959 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 387822 | 32 | 960 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 387823 | 33 | 959 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 387824 | 33 | 960 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 387825 | 34 | 961 | 77
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 387826 | 34 | 962 | 77
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 387827 | 35 | 963 | 76
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 387828 | 35 | 964 | 76
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 387829 | 35 | 965 | 76
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 387830 | 36 | 966 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 387831 | 36 | 968 | 75
734 | Revision_734/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 387832 | 36 | 967 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 387833 | 37 | 53 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 387834 | 37 | 54 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 387835 | 37 | 55 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 387836 | 38 | 56 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 387837 | 38 | 57 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 387838 | 38 | 58 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 387839 | 39 | 59 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 387840 | 39 | 61 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 387841 | 39 | 60 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 387842 | 40 | 62 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 387843 | 40 | 64 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 387844 | 40 | 63 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 387845 | 41 | 856 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 387846 | 41 | 1009 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 387847 | 41 | 1270 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 387848 | 41 | 858 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Jmol.java | U | 1327 | 1331 | 5 | 387849 | 41 | 276 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 387850 | 41 | 857 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 387851 | 42 | 65 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 387852 | 42 | 66 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 387853 | 42 | 67 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 387854 | 42 | 73 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 387855 | 42 | 1264 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 387856 | 42 | 1135 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 387857 | 42 | 661 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 387858 | 42 | 72 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 387859 | 42 | 68 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 387860 | 42 | 69 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 387861 | 42 | 723 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 387862 | 42 | 71 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 387863 | 43 | 125 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 387864 | 43 | 126 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 387865 | 44 | 128 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 563 | 569 | 5 | 387866 | 44 | 1283 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 387867 | 44 | 130 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 387868 | 45 | 160 | 80
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 387869 | 45 | 1226 | 80
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 387870 | 46 | 136 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 387871 | 46 | 137 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 387872 | 46 | 140 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 387873 | 46 | 152 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 387874 | 46 | 142 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 387875 | 46 | 150 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 387876 | 46 | 152 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 387877 | 47 | 145 | 80
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 387878 | 47 | 142 | 80
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 387879 | 48 | 138 | 83
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 387880 | 48 | 142 | 83
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 387881 | 49 | 1110 | 71
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 387882 | 49 | 1265 | 71
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 387883 | 49 | 1107 | 71
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 387884 | 50 | 1112 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 387885 | 50 | 1266 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 387886 | 51 | 1089 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 387887 | 51 | 1090 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 387888 | 51 | 1267 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 387889 | 51 | 1091 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 387890 | 51 | 692 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 387891 | 51 | 1263 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 387892 | 52 | 762 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 387893 | 52 | 762 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 387894 | 53 | 1074 | 70
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 387895 | 53 | 1078 | 70
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 387896 | 54 | 766 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/Atom.java | U | 300 | 305 | 6 | 387897 | 54 | 710 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 387898 | 55 | 767 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 658 | 662 | 5 | 387899 | 55 | 1284 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 387900 | 55 | 1193 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 672 | 5 | 387901 | 55 | 1284 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 387902 | 55 | 305 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 387903 | 55 | 1092 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 387904 | 55 | 1194 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 663 | 667 | 5 | 387905 | 55 | 1284 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 387906 | 55 | 1093 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 682 | 687 | 5 | 387907 | 55 | 1285 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 429 | 433 | 5 | 387908 | 55 | 1286 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 387909 | 55 | 1286 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 387910 | 55 | 1242 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 387911 | 55 | 726 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 387912 | 55 | 306 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 387913 | 55 | 718 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 406 | 412 | 5 | 387914 | 55 | 788 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 387915 | 55 | 1010 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 610 | 615 | 5 | 387916 | 55 | 1284 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 387917 | 55 | 994 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 396 | 5 | 387918 | 55 | 789 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 387919 | 55 | 1118 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 387920 | 55 | 691 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 387921 | 55 | 998 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 387922 | 55 | 18 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 387923 | 55 | 692 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 74 | 79 | 5 | 387924 | 55 | 1305 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 387925 | 55 | 1117 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 387926 | 55 | 1137 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 387927 | 55 | 1182 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 22 | 5 | 387928 | 55 | 1061 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 387929 | 55 | 1288 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 387930 | 55 | 842 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 387931 | 55 | 1180 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 387932 | 56 | 747 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 387933 | 56 | 679 | 100
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 387934 | 57 | 679 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 387935 | 57 | 746 | 75
734 | Revision_734/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 356 | 368 | 13 | 387936 | 58 | 1300 | 77
