Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 527168 | 22 | 934 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 527169 | 23 | 935 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 527170 | 23 | 936 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 527171 | 24 | 937 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 527172 | 24 | 938 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 527173 | 25 | 939 | 96
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 527174 | 25 | 940 | 96
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 527175 | 26 | 941 | 72
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 527176 | 26 | 942 | 72
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 527177 | 26 | 943 | 72
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 527178 | 26 | 944 | 72
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 527179 | 26 | 946 | 72
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 527180 | 26 | 945 | 72
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 527181 | 27 | 947 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 527182 | 27 | 949 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 527183 | 27 | 948 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 527184 | 28 | 950 | 77
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 527185 | 28 | 951 | 77
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 527186 | 29 | 952 | 74
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 527187 | 29 | 953 | 74
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 527188 | 30 | 954 | 78
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 527189 | 30 | 955 | 78
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 527190 | 31 | 956 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 527191 | 31 | 957 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 527192 | 32 | 958 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 527193 | 32 | 958 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 527194 | 33 | 959 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 527195 | 33 | 960 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 527196 | 34 | 959 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 527197 | 34 | 960 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 527198 | 35 | 1355 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 527199 | 35 | 1356 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 527200 | 35 | 1407 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 527201 | 35 | 1474 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 527202 | 35 | 321 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 527203 | 35 | 322 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 527204 | 35 | 324 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 527205 | 35 | 323 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 527206 | 35 | 1526 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 527207 | 35 | 727 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 527208 | 35 | 326 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 527209 | 35 | 1408 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 527210 | 36 | 961 | 77
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 527211 | 36 | 962 | 77
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 527212 | 37 | 963 | 76
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 527213 | 37 | 964 | 76
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 527214 | 37 | 965 | 76
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 527215 | 38 | 966 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 527216 | 38 | 967 | 100
961 | Revision_961/Jmol/src/JmolApplet.java | U | 194 | 202 | 9 | 527217 | 39 | 1423 | 83
961 | Revision_961/Jmol/src/JmolApplet.java | U | 209 | 216 | 9 | 527218 | 39 | 1424 | 83
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 527219 | 40 | 53 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 527220 | 40 | 55 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 527221 | 40 | 54 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 527222 | 41 | 56 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 527223 | 41 | 58 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 527224 | 41 | 57 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 527225 | 42 | 59 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 527226 | 42 | 61 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 527227 | 42 | 60 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 527228 | 43 | 62 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 527229 | 43 | 64 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 527230 | 43 | 63 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 527231 | 44 | 856 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 527232 | 44 | 1009 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 527233 | 44 | 1550 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 527234 | 44 | 857 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 527235 | 44 | 276 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 527236 | 44 | 858 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 527237 | 44 | 1270 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 527238 | 45 | 65 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 527239 | 45 | 66 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 527240 | 45 | 68 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 527241 | 45 | 73 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 527242 | 45 | 67 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 527243 | 45 | 723 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 527244 | 45 | 69 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 527245 | 45 | 1135 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 527246 | 45 | 72 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 527247 | 45 | 661 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 527248 | 45 | 1399 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 527249 | 45 | 1264 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 527250 | 45 | 71 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 527251 | 46 | 125 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 527252 | 46 | 126 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 527253 | 47 | 128 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 527254 | 47 | 130 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 527255 | 48 | 160 | 80
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 527256 | 48 | 1226 | 80
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 527257 | 49 | 136 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 527258 | 49 | 140 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 527259 | 49 | 137 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 527260 | 49 | 152 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 527261 | 49 | 142 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 527262 | 49 | 150 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 527263 | 49 | 152 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 527264 | 50 | 145 | 80
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 527265 | 50 | 142 | 80
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 527266 | 51 | 138 | 83
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 527267 | 51 | 142 | 83
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 527268 | 52 | 1110 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 527269 | 52 | 1400 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 527270 | 52 | 1265 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 527271 | 52 | 1107 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 527272 | 53 | 1112 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 527273 | 53 | 1266 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 527274 | 54 | 1089 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 527275 | 54 | 1267 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 527276 | 54 | 1091 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 527277 | 54 | 692 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 527278 | 54 | 1401 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 527279 | 54 | 1263 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 527280 | 54 | 1090 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 527281 | 55 | 876 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 527282 | 55 | 877 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 527283 | 56 | 170 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 527284 | 56 | 662 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 527285 | 56 | 171 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 527286 | 56 | 1425 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 527287 | 56 | 236 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 527288 | 57 | 172 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 527289 | 57 | 173 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 527290 | 58 | 174 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 527291 | 58 | 175 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 527292 | 59 | 1383 | 93
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 527293 | 59 | 1384 | 93
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 527294 | 60 | 1385 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 527295 | 60 | 1386 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 527296 | 61 | 1387 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 527297 | 61 | 1388 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 527298 | 62 | 1389 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 527299 | 62 | 1390 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 527300 | 63 | 1402 | 80
961 | Revision_961/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 527301 | 63 | 1442 | 80
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 527302 | 64 | 1391 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 527303 | 64 | 1392 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 527304 | 65 | 1393 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 527305 | 65 | 1394 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 527306 | 66 | 1395 | 93
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 527307 | 66 | 1396 | 93
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 527308 | 67 | 1397 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 527309 | 67 | 1398 | 75
