Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
710 | Revision_710/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 374428 | 8 | 303 | 100
710 | Revision_710/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 374429 | 8 | 304 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 374430 | 9 | 903 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 91 | 97 | 5 | 374431 | 9 | 1185 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 374432 | 9 | 904 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 374433 | 9 | 1111 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 374434 | 9 | 747 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 103 | 109 | 5 | 374435 | 9 | 1186 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 374436 | 9 | 1034 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 374437 | 9 | 524 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 374438 | 9 | 860 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 374439 | 9 | 861 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 374440 | 10 | 905 | 86
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 374441 | 10 | 906 | 86
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 374442 | 10 | 907 | 86
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 374443 | 10 | 908 | 86
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 374444 | 10 | 909 | 86
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 374445 | 11 | 910 | 83
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 374446 | 11 | 911 | 83
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 374447 | 12 | 912 | 85
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 374448 | 12 | 913 | 85
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 374449 | 13 | 914 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 374450 | 13 | 915 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 374451 | 14 | 916 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 374452 | 14 | 917 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 374453 | 15 | 918 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 374454 | 15 | 919 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 374455 | 16 | 920 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 374456 | 16 | 921 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 374457 | 16 | 922 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 374458 | 17 | 920 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 374459 | 17 | 923 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 374460 | 17 | 923 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 374461 | 17 | 923 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 374462 | 17 | 921 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 374463 | 17 | 923 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 374464 | 17 | 923 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 374465 | 18 | 923 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 374466 | 18 | 925 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 374467 | 18 | 926 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 374468 | 19 | 927 | 71
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 374469 | 19 | 928 | 71
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 374470 | 20 | 929 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 374471 | 20 | 930 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 374472 | 21 | 931 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 374473 | 21 | 932 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 374474 | 21 | 933 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 374475 | 21 | 934 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 374476 | 22 | 935 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 374477 | 22 | 936 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 374478 | 23 | 937 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 374479 | 23 | 938 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 374480 | 24 | 939 | 96
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 374481 | 24 | 940 | 96
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 374482 | 25 | 941 | 72
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 374483 | 25 | 943 | 72
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 374484 | 25 | 944 | 72
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 374485 | 25 | 942 | 72
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 374486 | 25 | 946 | 72
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 374487 | 25 | 945 | 72
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 374488 | 26 | 947 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 374489 | 26 | 948 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 374490 | 26 | 949 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 374491 | 27 | 950 | 77
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 374492 | 27 | 951 | 77
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 374493 | 28 | 952 | 74
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 374494 | 28 | 953 | 74
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 374495 | 29 | 954 | 78
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 374496 | 29 | 955 | 78
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 374497 | 30 | 956 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 374498 | 30 | 957 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 374499 | 31 | 958 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 374500 | 31 | 958 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 374501 | 32 | 959 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 374502 | 32 | 960 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 374503 | 33 | 959 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 374504 | 33 | 960 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 374505 | 34 | 961 | 77
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 374506 | 34 | 962 | 77
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 374507 | 35 | 963 | 76
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 374508 | 35 | 964 | 76
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 374509 | 35 | 965 | 76
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 374510 | 36 | 966 | 75
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 374511 | 36 | 967 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 374512 | 36 | 968 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 374513 | 37 | 53 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 374514 | 37 | 55 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 374515 | 37 | 54 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 374516 | 38 | 56 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 374517 | 38 | 57 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 374518 | 38 | 58 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 374519 | 39 | 59 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 374520 | 39 | 61 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 374521 | 39 | 60 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 374522 | 40 | 62 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 374523 | 40 | 63 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 374524 | 40 | 64 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 374525 | 41 | 856 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 374526 | 41 | 1009 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 374527 | 41 | 858 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 374528 | 41 | 1270 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 374529 | 41 | 857 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 374530 | 41 | 276 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 374531 | 42 | 65 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 374532 | 42 | 1264 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 374533 | 42 | 68 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 374534 | 42 | 67 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 374535 | 42 | 661 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 374536 | 42 | 72 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 374537 | 42 | 1135 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 374538 | 42 | 73 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 374539 | 42 | 69 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 374540 | 42 | 723 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 374541 | 42 | 71 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 374542 | 42 | 66 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 374543 | 43 | 100 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 374544 | 43 | 101 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 374545 | 43 | 102 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 481 | 484 | 7 | 374546 | 43 | 1260 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 374547 | 44 | 103 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 374548 | 44 | 105 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 374549 | 44 | 104 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 374550 | 45 | 106 | 70
710 | Revision_710/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 374551 | 45 | 107 | 70
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 112 | 9 | 374552 | 46 | 108 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 374553 | 46 | 109 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 374554 | 46 | 839 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 135 | 16 | 374555 | 47 | 110 | 72
710 | Revision_710/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 374556 | 47 | 111 | 72
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 125 | 131 | 8 | 374557 | 48 | 108 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 374558 | 48 | 740 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 374559 | 48 | 111 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 374560 | 49 | 108 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 374561 | 49 | 840 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 374562 | 49 | 841 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 374563 | 50 | 125 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 374564 | 50 | 126 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 374565 | 51 | 128 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 374566 | 51 | 130 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 502 | 508 | 5 | 374567 | 51 | 1283 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 374568 | 52 | 160 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 374569 | 52 | 1226 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 374570 | 53 | 136 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 374571 | 53 | 137 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 374572 | 53 | 152 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 374573 | 53 | 140 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 374574 | 53 | 150 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 374575 | 53 | 142 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 374576 | 53 | 152 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 374577 | 54 | 145 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 374578 | 54 | 142 | 80
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 374579 | 55 | 138 | 83
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 374580 | 55 | 142 | 83
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 374581 | 56 | 1110 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 374582 | 56 | 1107 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 374583 | 56 | 1265 | 71
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 374584 | 57 | 1112 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 374585 | 57 | 1266 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 374586 | 58 | 1089 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 374587 | 58 | 1267 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 374588 | 58 | 1090 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 374589 | 58 | 1263 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 374590 | 58 | 1091 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 374591 | 58 | 692 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 374592 | 59 | 762 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 374593 | 59 | 762 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 374594 | 60 | 1074 | 70
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 374595 | 60 | 1078 | 70
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 374596 | 61 | 766 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/Atom.java | U | 298 | 303 | 6 | 374597 | 61 | 710 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 374598 | 62 | 767 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 374599 | 62 | 1194 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 602 | 606 | 5 | 374600 | 62 | 1284 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 597 | 601 | 5 | 374601 | 62 | 1284 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 374602 | 62 | 305 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 374603 | 62 | 1092 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 374604 | 62 | 1093 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 592 | 596 | 5 | 374605 | 62 | 1284 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 374606 | 62 | 1193 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 616 | 621 | 5 | 374607 | 62 | 1285 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/PovrayDialog.java | M | 473 | 477 | 5 | 374608 | 62 | 726 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 408 | 412 | 5 | 374609 | 62 | 1286 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 374610 | 62 | 1242 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 374611 | 62 | 306 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 407 | 413 | 5 | 374612 | 62 | 788 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 374613 | 62 | 718 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 374614 | 62 | 994 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 391 | 397 | 5 | 374615 | 62 | 789 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 374616 | 63 | 747 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 374617 | 63 | 679 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 374618 | 64 | 679 | 75
710 | Revision_710/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 374619 | 64 | 746 | 75
