Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
211 | Revision_211/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 119957 | 12 | 30 | 100
211 | Revision_211/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 119958 | 13 | 31 | 75
211 | Revision_211/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 119959 | 13 | 32 | 75
211 | Revision_211/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 119960 | 14 | 33 | 90
211 | Revision_211/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 119961 | 14 | 34 | 90
211 | Revision_211/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 119962 | 15 | 35 | 93
211 | Revision_211/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 119963 | 15 | 36 | 93
211 | Revision_211/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 119964 | 16 | 37 | 75
211 | Revision_211/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 119965 | 16 | 38 | 75
211 | Revision_211/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 119966 | 16 | 39 | 75
211 | Revision_211/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 119967 | 17 | 40 | 100
211 | Revision_211/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 119968 | 17 | 41 | 100
211 | Revision_211/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 119969 | 18 | 42 | 75
211 | Revision_211/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 119970 | 18 | 43 | 75
211 | Revision_211/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 119971 | 18 | 44 | 75
211 | Revision_211/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 119972 | 18 | 45 | 75
211 | Revision_211/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 119973 | 19 | 46 | 100
211 | Revision_211/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 119974 | 19 | 47 | 100
211 | Revision_211/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 119975 | 20 | 48 | 100
211 | Revision_211/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 119976 | 20 | 49 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 119977 | 21 | 53 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 119978 | 21 | 54 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 119979 | 21 | 55 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 119980 | 22 | 56 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 119981 | 22 | 58 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 119982 | 22 | 57 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 119983 | 23 | 59 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 119984 | 23 | 60 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 119985 | 23 | 61 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 119986 | 24 | 62 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 119987 | 24 | 63 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 119988 | 24 | 64 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 119989 | 25 | 65 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 119990 | 25 | 66 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 119991 | 25 | 661 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 119992 | 25 | 70 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 119993 | 25 | 67 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 119994 | 25 | 71 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 119995 | 25 | 73 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 119996 | 25 | 723 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 119997 | 25 | 69 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 119998 | 25 | 68 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 119999 | 25 | 75 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 120000 | 25 | 74 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 120001 | 25 | 72 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 120002 | 26 | 76 | 70
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 120003 | 26 | 80 | 70
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 120004 | 26 | 81 | 70
211 | Revision_211/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 120005 | 26 | 77 | 70
211 | Revision_211/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 120006 | 26 | 79 | 70
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 120007 | 26 | 78 | 70
211 | Revision_211/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 120008 | 27 | 82 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 120009 | 27 | 83 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 120010 | 28 | 84 | 70
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 120011 | 28 | 85 | 70
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 120012 | 28 | 87 | 70
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 120013 | 28 | 86 | 70
211 | Revision_211/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 120014 | 28 | 695 | 70
211 | Revision_211/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 120015 | 28 | 89 | 70
211 | Revision_211/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 120016 | 28 | 88 | 70
211 | Revision_211/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 120017 | 28 | 90 | 70
211 | Revision_211/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 120018 | 28 | 650 | 70
211 | Revision_211/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 120019 | 28 | 690 | 70
211 | Revision_211/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 120020 | 29 | 696 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 120021 | 29 | 697 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 120022 | 29 | 698 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 120023 | 30 | 91 | 73
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 120024 | 30 | 94 | 73
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 120025 | 30 | 95 | 73
211 | Revision_211/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 120026 | 30 | 92 | 73
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 120027 | 30 | 93 | 73
211 | Revision_211/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 120028 | 31 | 96 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 120029 | 31 | 97 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 120030 | 32 | 98 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 120031 | 32 | 99 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 120032 | 33 | 716 | 80
211 | Revision_211/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 120033 | 33 | 717 | 80
211 | Revision_211/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 120034 | 34 | 100 | 83
211 | Revision_211/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 120035 | 34 | 101 | 83
211 | Revision_211/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 120036 | 34 | 102 | 83
211 | Revision_211/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 120037 | 35 | 103 | 71
211 | Revision_211/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 120038 | 35 | 105 | 71
211 | Revision_211/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 120039 | 35 | 104 | 71
211 | Revision_211/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 120040 | 36 | 106 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 120041 | 36 | 107 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 120042 | 37 | 108 | 71
211 | Revision_211/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 120043 | 37 | 109 | 71
211 | Revision_211/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 120044 | 38 | 110 | 72
211 | Revision_211/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 120045 | 38 | 111 | 72
211 | Revision_211/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 120046 | 39 | 108 | 80
211 | Revision_211/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 120047 | 39 | 740 | 80
211 | Revision_211/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 120048 | 39 | 111 | 80
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 120049 | 40 | 112 | 95
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 120050 | 40 | 113 | 95
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 120051 | 41 | 114 | 71
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 120052 | 41 | 115 | 71
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 120053 | 42 | 114 | 75
211 | Revision_211/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 120054 | 42 | 699 | 75
211 | Revision_211/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 120055 | 42 | 700 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 120056 | 43 | 116 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 120057 | 43 | 117 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 120058 | 44 | 118 | 81
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 120059 | 44 | 119 | 81
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 120060 | 45 | 123 | 74
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 120061 | 45 | 124 | 74
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 120062 | 46 | 125 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 120063 | 46 | 126 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 120064 | 46 | 127 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 120065 | 47 | 128 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 120066 | 47 | 130 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 120067 | 47 | 129 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 120068 | 47 | 131 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 120069 | 48 | 132 | 80
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 120070 | 48 | 133 | 80
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 120071 | 49 | 134 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 120072 | 49 | 135 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 120073 | 50 | 136 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 120074 | 50 | 138 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 120075 | 50 | 145 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 120076 | 50 | 140 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 120077 | 50 | 146 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 120078 | 50 | 137 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 120079 | 50 | 138 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 120080 | 50 | 142 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 120081 | 50 | 150 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 120082 | 50 | 145 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 120083 | 50 | 141 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 120084 | 50 | 139 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 120085 | 50 | 152 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 120086 | 50 | 142 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 120087 | 50 | 152 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 120088 | 50 | 151 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 120089 | 50 | 142 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 120090 | 50 | 152 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 120091 | 50 | 152 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 120092 | 50 | 152 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 120093 | 50 | 138 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 120094 | 50 | 138 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 120095 | 51 | 158 | 85
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 120096 | 51 | 159 | 85
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 120097 | 52 | 160 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 120098 | 52 | 161 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 120099 | 53 | 162 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 120100 | 53 | 163 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 120101 | 54 | 444 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 120102 | 54 | 445 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 120103 | 55 | 446 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 120104 | 55 | 447 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 120105 | 56 | 164 | 93
211 | Revision_211/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 120106 | 56 | 165 | 93
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 120107 | 56 | 165 | 93
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 120108 | 56 | 448 | 93
211 | Revision_211/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 120109 | 57 | 449 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 120110 | 57 | 450 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 120111 | 58 | 451 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 120112 | 58 | 638 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 120113 | 59 | 701 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 120114 | 59 | 702 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 120115 | 60 | 703 | 79
211 | Revision_211/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 120116 | 60 | 704 | 79
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 120117 | 61 | 705 | 75
211 | Revision_211/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 120118 | 61 | 706 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 120119 | 62 | 459 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 120120 | 62 | 640 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 120121 | 63 | 166 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 120122 | 63 | 167 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 120123 | 63 | 641 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 120124 | 64 | 603 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 120125 | 64 | 604 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 120126 | 65 | 605 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 120127 | 65 | 606 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 120128 | 66 | 168 | 71
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 120129 | 66 | 169 | 71
211 | Revision_211/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 120130 | 66 | 437 | 71
211 | Revision_211/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 120131 | 66 | 607 | 71
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 120132 | 67 | 168 | 75
211 | Revision_211/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 120133 | 67 | 437 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 120134 | 68 | 169 | 80
211 | Revision_211/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 120135 | 68 | 607 | 80
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 120136 | 69 | 170 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 120137 | 69 | 171 | 75
211 | Revision_211/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 120138 | 69 | 662 | 75
