Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 464537 | 7 | 298 | 100
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 464538 | 7 | 299 | 100
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 464539 | 7 | 300 | 100
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 464540 | 8 | 301 | 100
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 464541 | 8 | 302 | 100
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 464542 | 8 | 303 | 100
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 464543 | 8 | 304 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 464544 | 9 | 903 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 464545 | 9 | 747 | 75
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 464546 | 9 | 904 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 464547 | 9 | 1111 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 464548 | 9 | 1455 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 464549 | 9 | 524 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 464550 | 9 | 861 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 464551 | 9 | 1034 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 464552 | 9 | 1289 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 464553 | 9 | 860 | 75
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 464554 | 10 | 905 | 86
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 464555 | 10 | 906 | 86
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 464556 | 10 | 907 | 86
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 464557 | 10 | 908 | 86
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 464558 | 10 | 909 | 86
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 464559 | 11 | 910 | 83
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 464560 | 11 | 911 | 83
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 464561 | 12 | 912 | 85
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 464562 | 12 | 913 | 85
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 464563 | 13 | 914 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 464564 | 13 | 915 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 464565 | 14 | 916 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 464566 | 14 | 917 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 464567 | 15 | 918 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 464568 | 15 | 919 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 464569 | 16 | 920 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 464570 | 16 | 921 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 464571 | 16 | 922 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 464572 | 17 | 920 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 464573 | 17 | 923 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 464574 | 17 | 923 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 464575 | 17 | 923 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 464576 | 17 | 923 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 464577 | 17 | 923 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 464578 | 17 | 921 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 464579 | 18 | 923 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 464580 | 18 | 925 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 464581 | 18 | 926 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 464582 | 19 | 927 | 71
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 464583 | 19 | 928 | 71
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 464584 | 20 | 929 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 464585 | 20 | 930 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 464586 | 21 | 931 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 464587 | 21 | 932 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 464588 | 21 | 933 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 464589 | 21 | 934 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 464590 | 22 | 935 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 464591 | 22 | 936 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 464592 | 23 | 937 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 464593 | 23 | 938 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 464594 | 24 | 939 | 96
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 464595 | 24 | 940 | 96
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 464596 | 25 | 941 | 72
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 464597 | 25 | 943 | 72
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 464598 | 25 | 942 | 72
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 464599 | 25 | 944 | 72
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 464600 | 25 | 945 | 72
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 464601 | 25 | 946 | 72
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 464602 | 26 | 947 | 75
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 464603 | 26 | 949 | 75
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 464604 | 26 | 948 | 75
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 464605 | 27 | 950 | 77
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 464606 | 27 | 951 | 77
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 464607 | 28 | 952 | 74
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 464608 | 28 | 953 | 74
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 464609 | 29 | 954 | 78
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 464610 | 29 | 955 | 78
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 464611 | 30 | 956 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 464612 | 30 | 957 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 464613 | 31 | 958 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 464614 | 31 | 958 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 464615 | 32 | 959 | 75
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 464616 | 32 | 960 | 75
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 464617 | 33 | 959 | 75
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 464618 | 33 | 960 | 75
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 464619 | 34 | 1355 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 464620 | 34 | 1356 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 464621 | 34 | 321 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 464622 | 34 | 322 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 464623 | 34 | 323 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 464624 | 34 | 324 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 464625 | 34 | 325 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 702 | 704 | 5 | 464626 | 34 | 1407 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 464627 | 34 | 727 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 464628 | 34 | 1474 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 464629 | 34 | 1408 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 464630 | 34 | 326 | 75
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 464631 | 35 | 961 | 77
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 464632 | 35 | 962 | 77
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 464633 | 36 | 963 | 76
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 464634 | 36 | 964 | 76
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 464635 | 36 | 965 | 76
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 464636 | 37 | 966 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 464637 | 37 | 968 | 75
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 464638 | 37 | 967 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 464639 | 37 | 1488 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 464640 | 37 | 1491 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 464641 | 37 | 1357 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 464642 | 37 | 1358 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 464643 | 37 | 1358 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 464644 | 37 | 1304 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 464645 | 37 | 1304 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 464646 | 37 | 1092 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 464647 | 37 | 1422 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 464648 | 37 | 1283 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 464649 | 37 | 1193 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 464650 | 37 | 1093 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 464651 | 37 | 1403 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 464652 | 37 | 1437 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 464653 | 37 | 718 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 464654 | 37 | 1477 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 464655 | 38 | 53 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 464656 | 38 | 55 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 464657 | 38 | 54 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 464658 | 39 | 56 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 464659 | 39 | 58 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 464660 | 39 | 57 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 464661 | 40 | 59 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 464662 | 40 | 60 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 464663 | 40 | 61 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 464664 | 41 | 62 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 464665 | 41 | 64 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 464666 | 41 | 63 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 464667 | 42 | 856 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 464668 | 42 | 1009 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/Jmol.java | U | 1266 | 1270 | 5 | 464669 | 42 | 276 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 464670 | 42 | 1270 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 464671 | 42 | 857 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 464672 | 42 | 858 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 464673 | 43 | 65 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 464674 | 43 | 73 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 464675 | 43 | 1264 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 464676 | 43 | 72 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 464677 | 43 | 66 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 464678 | 43 | 661 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 464679 | 43 | 68 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 464680 | 43 | 67 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 464681 | 43 | 1135 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 464682 | 43 | 723 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 464683 | 43 | 1399 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 464684 | 43 | 71 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 464685 | 43 | 69 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 464686 | 44 | 125 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 464687 | 44 | 126 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 464688 | 45 | 128 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 464689 | 45 | 1443 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 464690 | 45 | 130 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 464691 | 46 | 160 | 80
863 | Revision_863/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 464692 | 46 | 1226 | 80
863 | Revision_863/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 464693 | 47 | 136 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 464694 | 47 | 137 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 464695 | 47 | 140 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 464696 | 47 | 152 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 464697 | 47 | 150 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 464698 | 47 | 142 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 464699 | 47 | 152 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 464700 | 48 | 145 | 80
863 | Revision_863/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 464701 | 48 | 142 | 80
863 | Revision_863/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 464702 | 49 | 138 | 83
863 | Revision_863/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 464703 | 49 | 142 | 83
863 | Revision_863/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 464704 | 50 | 1110 | 71
863 | Revision_863/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 464705 | 50 | 1400 | 71
863 | Revision_863/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 464706 | 50 | 1265 | 71
863 | Revision_863/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 464707 | 50 | 1107 | 71
863 | Revision_863/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 464708 | 51 | 1112 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 464709 | 51 | 1266 | 100
863 | Revision_863/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 464710 | 52 | 1089 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 464711 | 52 | 1091 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 464712 | 52 | 1401 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 464713 | 52 | 1090 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 464714 | 52 | 1263 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 464715 | 52 | 1267 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 464716 | 52 | 692 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 464717 | 53 | 1409 | 77
863 | Revision_863/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 464718 | 53 | 1410 | 77
863 | Revision_863/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 464719 | 54 | 679 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 464720 | 54 | 746 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 464721 | 55 | 1423 | 83
863 | Revision_863/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 464722 | 55 | 1424 | 83
863 | Revision_863/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 464723 | 56 | 1298 | 88
863 | Revision_863/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 464724 | 56 | 1299 | 88
863 | Revision_863/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 464725 | 57 | 869 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 464726 | 57 | 607 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 464727 | 57 | 169 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 464728 | 57 | 168 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 464729 | 58 | 876 | 71
863 | Revision_863/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 464730 | 58 | 877 | 71
863 | Revision_863/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 464731 | 59 | 170 | 75
