Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
447 | Revision_447/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 235627 | 7 | 301 | 100
447 | Revision_447/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 235628 | 7 | 302 | 100
447 | Revision_447/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 235629 | 7 | 303 | 100
447 | Revision_447/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 235630 | 7 | 304 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 235631 | 8 | 903 | 75
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 235632 | 8 | 904 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 235633 | 8 | 747 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 235634 | 8 | 860 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/Jmol.java | U | 534 | 538 | 5 | 235635 | 8 | 524 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 235636 | 8 | 861 | 75
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 235637 | 9 | 905 | 86
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 235638 | 9 | 906 | 86
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 235639 | 9 | 907 | 86
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 235640 | 9 | 908 | 86
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 235641 | 9 | 909 | 86
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 235642 | 10 | 910 | 83
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 235643 | 10 | 911 | 83
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 235644 | 11 | 912 | 85
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 235645 | 11 | 913 | 85
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 235646 | 12 | 914 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 235647 | 12 | 915 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 235648 | 13 | 916 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 235649 | 13 | 917 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 235650 | 14 | 918 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 235651 | 14 | 919 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 235652 | 15 | 920 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 235653 | 15 | 921 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 235654 | 15 | 922 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 235655 | 16 | 920 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 235656 | 16 | 923 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 235657 | 16 | 923 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 235658 | 16 | 923 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 235659 | 16 | 921 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 235660 | 16 | 923 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 235661 | 16 | 924 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 235662 | 17 | 923 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 235663 | 17 | 925 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 235664 | 17 | 926 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 235665 | 18 | 927 | 71
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 235666 | 18 | 928 | 71
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 235667 | 19 | 929 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 235668 | 19 | 930 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 235669 | 20 | 931 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 235670 | 20 | 932 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 235671 | 20 | 933 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 235672 | 20 | 934 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 235673 | 21 | 935 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 235674 | 21 | 936 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 235675 | 22 | 937 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 235676 | 22 | 938 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 235677 | 23 | 939 | 96
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 235678 | 23 | 940 | 96
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 235679 | 24 | 941 | 72
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 235680 | 24 | 943 | 72
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 235681 | 24 | 942 | 72
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 235682 | 24 | 944 | 72
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 235683 | 24 | 945 | 72
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 235684 | 24 | 946 | 72
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 235685 | 25 | 947 | 75
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 235686 | 25 | 948 | 75
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 235687 | 25 | 949 | 75
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 235688 | 26 | 950 | 77
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 235689 | 26 | 951 | 77
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 235690 | 27 | 952 | 74
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 235691 | 27 | 953 | 74
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 235692 | 28 | 954 | 78
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 235693 | 28 | 955 | 78
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 235694 | 29 | 956 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 235695 | 29 | 957 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 235696 | 30 | 958 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 235697 | 30 | 958 | 100
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 235698 | 31 | 959 | 75
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 235699 | 31 | 960 | 75
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 235700 | 32 | 959 | 75
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 235701 | 32 | 960 | 75
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 235702 | 33 | 961 | 77
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 235703 | 33 | 962 | 77
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 235704 | 34 | 963 | 76
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 235705 | 34 | 964 | 76
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 235706 | 34 | 965 | 76
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 235707 | 35 | 966 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 235708 | 35 | 968 | 75
447 | Revision_447/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 235709 | 35 | 967 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 235710 | 36 | 53 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 235711 | 36 | 55 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 235712 | 36 | 54 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 235713 | 37 | 56 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 235714 | 37 | 58 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 235715 | 37 | 57 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 235716 | 38 | 59 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 235717 | 38 | 60 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 235718 | 38 | 61 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 235719 | 39 | 62 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 235720 | 39 | 64 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 235721 | 39 | 63 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 235722 | 40 | 856 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 235723 | 40 | 599 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/HistoryFile.java | A | 90 | 94 | 5 | 235724 | 40 | 1009 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 235725 | 40 | 858 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 235726 | 40 | 857 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/Jmol.java | U | 1128 | 1132 | 5 | 235727 | 40 | 275 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 235728 | 40 | 532 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 235729 | 41 | 65 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 235730 | 41 | 67 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 235731 | 41 | 723 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 235732 | 41 | 72 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 235733 | 41 | 70 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 235734 | 41 | 73 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 235735 | 41 | 66 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 235736 | 41 | 71 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 235737 | 41 | 661 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 235738 | 41 | 68 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 235739 | 41 | 69 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 235740 | 42 | 76 | 70
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 235741 | 42 | 81 | 70
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 235742 | 42 | 79 | 70
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 235743 | 42 | 80 | 70
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 235744 | 42 | 798 | 70
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 235745 | 42 | 78 | 70
447 | Revision_447/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 235746 | 42 | 77 | 70
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 235747 | 43 | 82 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 235748 | 43 | 83 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 235749 | 43 | 799 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 235750 | 43 | 800 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 235751 | 43 | 801 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 235752 | 43 | 245 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 235753 | 43 | 99 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 235754 | 43 | 247 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 235755 | 43 | 802 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 235756 | 43 | 244 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 235757 | 43 | 98 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 235758 | 43 | 246 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 235759 | 44 | 84 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 235760 | 44 | 86 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 235761 | 44 | 88 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 235762 | 44 | 87 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 235763 | 44 | 803 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 235764 | 44 | 695 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 235765 | 44 | 89 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 235766 | 44 | 85 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 235767 | 44 | 90 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 235768 | 45 | 91 | 73
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 235769 | 45 | 95 | 73
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 235770 | 45 | 94 | 73
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 235771 | 45 | 805 | 73
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 235772 | 45 | 92 | 73
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 235773 | 45 | 93 | 73
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 235774 | 46 | 96 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 235775 | 46 | 97 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 235776 | 47 | 969 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 235777 | 47 | 972 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 235778 | 47 | 977 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 235779 | 47 | 971 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 235780 | 47 | 864 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 235781 | 47 | 866 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 235782 | 47 | 975 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 235783 | 47 | 978 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 235784 | 47 | 974 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 235785 | 47 | 973 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 235786 | 47 | 970 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 235787 | 47 | 976 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 235788 | 47 | 863 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 235789 | 47 | 988 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 235790 | 47 | 865 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 235791 | 48 | 716 | 80
447 | Revision_447/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 235792 | 48 | 717 | 80
447 | Revision_447/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 235793 | 48 | 806 | 80
447 | Revision_447/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 235794 | 49 | 807 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 235795 | 49 | 808 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 235796 | 50 | 100 | 83
447 | Revision_447/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 235797 | 50 | 102 | 83
447 | Revision_447/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 235798 | 50 | 101 | 83
447 | Revision_447/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 235799 | 51 | 103 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 235800 | 51 | 105 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 235801 | 51 | 104 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 235802 | 52 | 106 | 76
447 | Revision_447/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 235803 | 52 | 107 | 76
447 | Revision_447/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 235804 | 53 | 108 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 235805 | 53 | 109 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 235806 | 53 | 839 | 71
447 | Revision_447/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 235807 | 54 | 110 | 72
447 | Revision_447/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 235808 | 54 | 111 | 72
447 | Revision_447/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 235809 | 55 | 108 | 80
447 | Revision_447/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 235810 | 55 | 740 | 80
447 | Revision_447/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 235811 | 55 | 111 | 80
447 | Revision_447/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 235812 | 56 | 108 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 235813 | 56 | 840 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 235814 | 56 | 896 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 235815 | 56 | 841 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 235816 | 56 | 767 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 235817 | 56 | 305 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 235818 | 56 | 306 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 235819 | 56 | 726 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 235820 | 56 | 994 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 235821 | 57 | 125 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 235822 | 57 | 126 | 100
447 | Revision_447/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 235823 | 58 | 128 | 75
447 | Revision_447/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 235824 | 58 | 130 | 75
